b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	173	181	34	1388	626	284	124	4	25
507	430	95	81	1021	657	197	129	87	102
779	341	156	67	1005	782	203	152	93	107
564	167	105	36	770	344	147	73	279	318
902	104	161	19	1075	282	198	57	530	536
1090	967	209	183	1231	1408	235	270	532	538
1031	1062	201	200	1214	1526	237	288	539	545
523	1249	103	240	792	1428	154	277	552	556
281	1209	58	234	556	1536	107	291	554	559
1015	1241	195	241	1314	1503	254	297	555	560
716	1148	138	227	1053	1523	201	297	559	563
1021	283	181	54	1580	733	287	146	565	567
933	1045	182	205	1061	1421	208	279	570	570
1061	249	208	49	1266	823	247	157	570	571
579	1076	107	201	734	1224	136	229	573	572
509	606	93	107	655	773	120	138	594	588
513	854	95	152	790	1078	147	193	596	588
319	1163	58	224	760	1541	139	298	646	628
151	780	25	140	435	1239	87	234	700	662
1017	1007	184	190	1263	1548	230	290	767	705
68	1	14	0	233	283	47	54	780	714
327	531	58	93	471	673	88	122	791	720
40	1236	8	246	207	1403	41	279	940	805
870	1183	163	225	1027	1341	192	254	1147	934
1028	873	188	160	1351	1254	252	236	1250	988
1218	48	222	10	1419	306	258	58	1255	991
194	298	33	52	638	1003	122	189	1257	992
473	568	91	111	774	1196	150	225	1365	1040
938	1351	182	259	1164	1543	224	295	1378	1042
336	383	64	74	858	704	169	136	1508	1082
866	98	162	19	1051	286	201	59	1533	1093
628	1090	121	218	746	1202	149	245	1601	1120
549	493	113	88	823	839	167	155	1695	1198
178	324	33	67	337	502	64	103	1704	1203
811	649	161	127	1252	1025	251	205	1790	1257
71	936	13	172	183	1052	35	195	1797	1262
573	338	111	70	1147	814	220	161	1838	1287
692	577	138	111	1092	865	211	165	1870	1312
815	992	150	192	1008	1167	183	222	2016	1413
1138	555	222	100	1522	936	300	177	2022	1417
667	743	124	132	906	1134	176	211	2040	662
682	1058	138	205	1055	1522	213	294	2151	1518
