b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	132	187	26	1107	513	220	101	48	342
1032	613	208	119	1347	1035	268	208	63	347
222	317	47	63	507	719	98	143	228	359
321	16	56	2	498	222	89	42	229	359
400	392	74	71	686	778	125	144	237	360
740	608	144	123	913	992	176	200	239	512
304	1196	59	239	599	1482	120	300	253	551
1261	11	255	2	1482	339	295	66	259	554
98	374	19	73	440	728	77	136	316	362
893	433	172	88	1115	759	212	150	410	366
1291	40	265	8	1451	201	300	43	462	369
1035	846	202	162	1210	1021	237	197	605	369
56	32	11	7	946	1031	190	210	617	404
23	1114	5	223	321	1405	64	283	649	450
320	122	60	26	665	495	122	97	653	832
763	907	151	171	1093	1485	211	289	657	832
1225	479	223	92	1427	703	257	134	658	833
0	1046	0	218	228	1288	41	265	661	834
317	1018	60	201	625	1414	113	273	688	837
176	680	31	145	401	904	75	189	697	329
1104	41	203	9	1253	189	227	34	705	840
26	701	4	131	356	1147	63	217	709	840
737	444	146	91	907	600	183	124	1027	170
130	286	25	59	279	428	56	89	1027	179
541	682	104	138	789	1167	151	236	1037	175
437	1143	83	231	665	1362	128	274	1038	175
739	15	147	3	835	111	168	24	1045	177
340	700	64	135	564	924	104	175	1316	608
270	1123	52	212	501	1565	95	300	1320	608
93	342	19	63	361	886	69	170	1572	631
568	1058	105	206	823	1324	156	261	1573	631
753	19	141	3	965	229	177	41	1859	681
0	133	0	26	195	364	35	70	1997	596
875	637	168	133	1242	1344	241	275	2184	746
