b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	60	13	12	753	469	143	92	30	9
902	417	171	79	1631	953	297	176	44	20
738	45	132	7	1261	1135	228	218	46	22
1062	646	203	114	1546	1224	298	228	47	23
274	442	52	82	1501	1476	296	293	52	27
53	1154	9	223	1035	1479	205	294	53	27
780	136	147	25	1264	757	240	146	57	31
912	182	161	34	1629	710	289	129	59	33
761	611	134	115	1392	1594	239	286	60	34
510	301	100	58	1151	1127	222	214	61	35
32	1013	6	179	553	1567	109	286	63	37
38	422	8	85	493	1069	95	207	66	40
1066	756	210	151	1515	1371	300	276	70	45
117	0	24	0	1349	1514	259	293	71	46
167	681	32	132	608	1335	116	254	76	51
192	1271	38	243	603	1583	113	298	80	54
0	145	0	25	287	546	57	105	85	56
1080	21	203	4	1502	435	284	83	85	57
689	831	134	161	1409	1419	266	276	93	63
27	203	6	42	982	1095	186	210	97	66
1130	204	225	44	1239	327	250	72	110	75
860	620	170	117	1560	1199	300	230	113	78
36	584	7	114	1025	1245	190	242	121	84
174	697	31	124	867	1561	165	287	131	95
808	1273	140	232	1057	1561	189	287	437	95
184	568	34	110	571	1058	109	209	134	97
997	100	187	17	1494	662	273	114	134	98
606	175	117	34	1134	886	216	178	137	100
442	33	81	6	1669	998	300	184	142	104
30	698	6	138	268	960	54	193	162	121
620	805	119	153	1154	1262	222	245	167	126
279	191	46	39	751	786	136	154	175	133
321	758	55	147	842	1317	152	257	194	154
5	430	1	90	833	1361	157	265	196	156
99	1042	21	201	646	1547	122	295	202	161
1062	430	198	79	1496	966	290	188	202	162
58	0	12	0	905	984	178	191	211	172
1047	393	196	72	1439	679	273	128	217	180
246	1167	49	219	445	1403	89	267	218	180
222	567	47	109	713	950	139	185	228	189
1359	198	255	39	1559	377	292	74	228	190
9	403	2	79	550	1065	100	204	229	190
460	567	85	105	737	888	139	169	230	191
1225	1017	223	191	1473	1425	271	271	230	191
294	119	54	23	966	494	178	92	231	192
1021	105	183	21	1631	650	300	124	233	193
834	1214	152	215	1220	1512	223	274	237	197
1204	974	234	191	1503	1214	293	238	239	199
935	1069	160	186	1626	1475	298	267	243	204
1057	457	197	83	1324	761	252	146	246	208
249	730	47	145	1165	1466	233	300	248	209
689	792	136	150	1144	1234	223	237	253	214
1314	226	255	44	1530	431	300	87	258	219
369	481	70	90	1266	1541	243	300	264	223
1266	0	243	0	1536	318	300	68	264	224
0	318	0	68	434	1072	80	209	265	224
670	95	132	17	1012	411	200	79	269	228
1024	443	190	85	1492	1045	278	202	271	230
8	961	1	180	278	1176	61	229	273	231
0	746	0	137	183	941	38	177	275	233
468	284	87	54	881	724	171	140	279	238
1022	620	184	105	1536	1050	291	189	280	239
248	1049	45	190	465	1282	89	237	282	240
853	630	163	126	1561	1067	300	207	283	241
635	41	124	9	1206	372	242	79	284	242
181	691	35	132	577	1081	105	201	287	243
342	653	68	138	1257	1366	236	271	294	248
132	362	27	69	362	632	77	127	296	250
766	181	151	35	1263	677	238	127	297	251
135	425	26	79	959	1244	178	234	304	256
1245	702	227	142	1405	1238	254	244	311	262
709	702	139	142	1336	1432	256	280	312	262
264	6	50	1	740	444	141	85	319	268
776	638	148	120	1573	1359	295	254	319	268
1476	181	277	34	1583	279	300	55	321	271
