b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	289	159	62	1358	896	256	179	129	86
949	313	167	55	1564	890	286	166	157	100
439	772	82	140	622	930	117	170	170	108
699	739	138	141	903	959	177	183	178	113
1098	711	206	131	1403	1057	270	198	202	130
33	997	7	194	462	1344	90	260	211	139
9	549	2	90	664	1285	122	221	229	151
226	492	46	87	1503	1509	293	280	239	157
0	135	0	24	439	604	87	117	324	206
0	346	0	64	377	1067	64	189	340	214
770	138	144	26	1254	640	244	131	352	220
216	1023	43	191	903	1615	173	299	552	340
989	100	190	18	1263	714	242	132	552	341
331	24	70	5	1164	755	230	143	567	349
1091	1039	204	195	1543	1380	300	264	616	379
104	0	21	0	908	609	182	120	617	380
1175	0	215	0	1596	432	300	84	629	387
448	237	85	48	757	543	149	112	648	398
728	999	141	192	1283	1601	255	300	649	398
1283	0	255	0	1495	209	300	45	649	399
0	209	0	45	279	449	56	94	650	399
1177	162	209	29	1622	515	298	98	700	426
281	797	60	151	464	956	94	181	876	530
6	377	1	69	173	589	32	109	984	608
435	545	85	106	773	860	150	167	1448	920
16	0	3	0	522	608	108	122	1516	975
456	129	88	20	931	520	178	95	1571	1025
0	1332	0	246	199	1530	38	284	2107	1519
691	879	122	147	1219	1290	226	225	2118	1527
