b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	381	263	77	1562	546	300	109	8	1967
730	713	137	135	851	833	161	159	26	16
1132	716	209	130	1558	1171	290	217	29	20
953	1168	190	231	1090	1305	216	257	48	38
1090	858	216	165	1243	1012	243	193	48	39
516	953	94	169	708	1146	126	202	60	52
1187	0	235	0	1323	137	263	29	63	57
772	923	142	168	920	1071	171	197	89	84
92	902	19	177	518	1293	103	256	93	87
174	22	36	4	1378	1001	265	193	115	112
263	346	51	65	914	1039	179	202	120	118
642	1325	122	260	813	1516	151	298	124	124
543	810	107	159	718	987	141	195	125	125
1311	965	235	180	1455	1110	260	206	130	133
1074	1159	204	218	1322	1530	250	287	143	144
14	205	2	39	138	363	25	70	143	144
783	128	138	25	932	277	166	53	146	147
266	1098	53	208	478	1311	93	249	153	153
256	972	52	190	473	1189	94	232	156	156
124	551	20	105	976	1047	171	192	157	157
1129	280	210	59	1472	613	275	122	168	168
1092	1106	204	210	1379	1399	257	267	169	169
48	0	8	0	161	114	30	23	173	173
84	1403	16	272	236	1556	43	300	179	179
749	874	139	173	1437	1356	269	272	188	187
1373	1297	234	243	1517	1443	261	272	192	192
547	916	107	181	860	1171	168	232	200	199
748	1158	145	224	1159	1514	223	297	207	207
1389	1213	247	225	1504	1328	273	251	214	215
876	748	163	145	1278	990	245	197	222	222
222	62	47	14	685	277	134	62	228	226
534	1289	104	248	850	1567	161	299	234	229
649	855	119	166	842	1051	153	203	236	231
474	193	88	35	714	862	130	163	237	232
739	800	137	151	1113	1112	205	210	238	232
604	1133	116	226	1010	1414	190	281	242	235
189	984	37	188	955	1458	189	281	253	245
258	301	50	55	625	848	124	167	253	246
12	832	2	169	235	1046	47	215	258	249
15	895	2	172	338	1342	62	257	267	257
1045	883	197	174	1292	1315	244	261	268	258
202	964	40	189	857	1534	161	300	270	259
702	518	129	101	1630	1222	300	236	276	263
181	1257	38	243	368	1448	72	281	278	263
181	421	38	83	357	1111	71	220	278	264
8	765	1	152	713	1259	138	251	279	264
692	619	138	114	994	1088	188	195	285	269
1138	713	232	132	1440	981	298	193	292	274
1235	338	240	61	1384	488	269	91	302	285
1440	1290	278	239	1566	1417	300	261	307	289
495	846	91	163	884	1329	167	255	314	294
188	933	34	183	349	1103	61	213	316	295
1066	889	202	169	1239	1187	233	226	324	304
1097	950	209	193	1340	1194	254	240	334	315
1459	1387	278	263	1565	1496	300	287	335	316
85	665	14	123	244	824	41	150	339	319
202	824	35	150	974	1211	169	218	340	319
1226	692	244	146	1503	972	300	202	355	334
26	965	6	190	401	1540	73	300	360	339
284	183	54	35	465	359	85	67	361	341
27	868	5	164	462	1386	85	266	367	345
226	91	41	18	901	701	157	132	369	348
1531	0	277	0	1667	138	300	24	372	351
1134	651	212	136	1686	1352	300	259	376	353
1413	1307	264	254	1612	1513	300	296	378	355
604	506	112	95	915	823	162	151	381	358
774	688	139	128	910	824	163	152	383	362
885	1101	160	207	1074	1303	193	243	394	371
986	465	177	87	1263	1105	228	205	394	372
1149	946	234	181	1436	1265	289	245	407	384
977	791	187	153	1123	937	214	180	410	387
988	641	182	122	1131	784	208	148	414	391
447	763	84	147	744	1066	140	205	423	397
757	838	133	149	1022	1131	180	202	424	398
1429	412	272	75	1591	578	300	104	425	399
562	0	101	0	1311	504	236	93	428	401
111	101	18	18	297	291	54	56	429	401
676	541	131	105	1429	1057	273	208	460	431
1438	1121	265	224	1603	1286	297	256	464	434
1039	1351	199	266	1177	1492	225	293	467	437
795	253	152	50	1222	657	235	131	467	437
0	1164	0	228	186	1353	37	266	469	438
216	168	45	32	844	1099	167	208	470	439
987	1224	185	240	1385	1482	264	292	473	442
1147	304	217	59	1447	890	273	164	473	443
42	622	9	117	896	1361	178	259	474	443
186	1250	40	233	339	1406	71	265	478	446
1026	488	197	91	1169	637	226	122	479	448
396	253	71	47	780	920	148	181	482	451
719	76	137	16	1050	544	198	102	482	452
1084	273	197	49	1237	429	226	79	488	458
812	0	149	0	1070	333	200	66	489	459
484	245	90	45	619	383	114	70	493	462
1305	64	242	13	1594	268	295	52	497	467
30	16	6	4	962	1068	177	200	500	469
220	146	40	27	706	677	127	124	502	471
458	1236	80	247	644	1425	116	284	503	472
1233	562	241	109	1402	732	271	140	504	474
1298	1421	245	268	1463	1589	276	300	509	477
1365	545	258	101	1594	1375	300	260	509	478
546	652	102	123	1336	1314	246	249	512	480
645	245	114	46	1090	735	207	146	513	481
873	54	170	11	1287	608	250	120	516	484
1251	718	236	142	1534	1009	289	197	518	485
1179	1322	224	255	1424	1561	268	300	537	503
246	1138	45	218	734	1348	137	258	539	504
74	104	13	19	513	647	97	127	540	506
97	829	19	157	401	1098	77	211	544	509
271	886	51	164	523	1146	99	220	547	512
54	1096	10	208	316	1309	58	253	548	512
49	1174	8	232	338	1385	64	276	550	513
49	281	8	59	330	621	63	128	550	514
588	804	114	163	891	1112	167	221	551	514
684	0	132	0	882	344	166	60	551	515
871	1060	168	212	1174	1305	226	261	552	514
871	302	168	53	1301	1004	249	184	552	515
88	903	17	166	637	1246	117	231	555	515
443	231	79	44	732	523	133	101	558	518
514	152	94	28	863	417	157	79	560	519
61	138	10	29	503	538	87	106	562	520
75	0	15	0	564	602	97	106	563	521
16	1491	3	274	174	1621	33	299	565	521
58	563	11	111	327	1201	57	235	565	522
66	1164	13	228	397	1460	74	291	566	522
102	22	20	4	341	459	65	98	566	523
990	912	197	189	1347	1271	258	260	567	523
628	919	118	174	902	1213	166	231	570	525
632	5	119	1	882	641	163	122	570	526
1232	397	235	79	1490	661	278	128	573	529
934	282	185	58	1440	763	270	144	578	531
1051	778	199	148	1280	1010	239	191	581	534
755	404	149	76	1071	825	204	153	583	535
1253	570	247	118	1481	801	289	162	584	536
164	358	29	69	555	582	101	111	586	537
415	772	72	146	623	983	108	185	593	542
415	12	72	2	682	638	120	118	593	543
1424	78	267	15	1621	281	300	51	596	545
386	1106	76	211	504	1263	98	241	601	550
0	367	0	70	264	1251	46	249	604	553
990	927	197	183	1197	1141	230	223	608	556
701	361	125	68	1159	893	210	169	610	558
718	193	134	35	937	414	172	75	632	576
763	642	142	120	1042	1011	194	191	634	579
668	734	132	150	988	1235	189	245	650	590
99	131	15	22	797	1028	141	186	651	591
948	1220	186	226	1158	1561	222	289	657	596
50	1131	10	223	686	1525	126	300	691	621
626	745	116	136	825	1279	150	235	691	622
110	415	20	79	491	696	85	128	693	623
505	97	86	19	799	394	132	68	693	624
155	1032	26	181	325	1195	64	217	696	625
143	906	27	175	365	1357	67	263	697	626
580	6	101	1	909	413	160	77	701	630
970	825	180	164	1555	1361	280	260	705	632
1380	8	250	1	1643	274	296	50	707	635
90	733	15	143	391	1260	70	244	709	636
527	578	98	112	834	1141	154	221	733	656
270	1089	47	210	506	1301	88	250	734	656
354	1148	68	224	579	1377	110	270	740	661
410	604	72	117	619	816	110	158	744	666
28	1203	5	250	249	1426	51	300	747	668
236	714	48	137	583	1122	111	218	750	670
