b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	962	210	180	1484	1423	299	271	3	818
1283	0	259	0	1452	205	293	40	3	819
0	1085	0	204	492	1571	99	300	4	818
86	71	18	15	1098	1103	227	231	4	819
900	1059	170	198	1331	1569	253	299	10	8
1132	186	209	37	1304	357	242	70	29	3995
1424	41	264	8	1613	225	295	40	38	200
925	932	184	182	1107	1114	220	218	48	227
925	1295	184	250	1188	1556	234	300	48	1167
918	979	183	183	1078	1123	214	211	48	6354
918	555	183	108	1107	728	220	142	48	8115
925	1210	184	225	1078	1353	214	253	48	9171
918	1471	183	273	1071	1613	212	300	48	9215
1056	1197	213	233	1287	1410	256	274	63	8271
719	172	133	34	955	408	177	78	89	2716
504	775	94	149	819	1245	155	242	131	1794
208	460	40	87	465	717	92	139	153	1153
208	98	40	20	465	355	92	72	153	1940
315	0	64	0	454	139	90	26	153	5923
208	624	40	118	454	896	90	173	153	7314
224	662	44	121	454	869	90	161	153	7452
165	494	33	95	456	1402	92	266	156	3777
1280	0	239	0	1432	152	268	29	168	2209
1280	741	239	142	1432	893	268	171	168	6632
1267	94	237	18	1432	267	268	51	168	6934
1253	0	246	0	1529	277	300	54	178	916
1089	1298	216	243	1382	1594	272	300	178	5280
0	277	0	54	239	516	44	98	179	916
0	148	0	28	239	387	44	72	179	5281
1405	391	265	75	1566	553	300	110	189	975
985	1111	182	215	1108	1234	205	238	191	996
478	983	89	199	649	1147	118	227	197	4350
1006	1382	193	265	1193	1568	228	300	206	295
1006	349	193	65	1230	573	237	109	206	848
1058	300	201	59	1190	782	227	158	222	1248
193	593	33	109	580	1072	106	200	229	1287
316	0	62	0	723	378	141	73	239	1350
532	1080	106	204	757	1324	147	248	248	1351
242	63	47	11	432	469	82	90	253	1429
375	1317	72	240	560	1502	112	280	253	1433
174	111	37	19	357	289	71	54	278	1545
713	0	133	0	968	255	187	54	290	348
234	359	41	66	448	571	78	103	316	1205
0	887	0	170	523	1382	103	268	322	1875
126	26	22	5	581	419	118	87	328	1908
1250	32	230	7	1393	175	259	36	347	2079
27	0	5	0	167	140	32	27	349	1546
767	56	143	11	1272	861	247	170	352	1879
996	350	183	64	1188	555	219	101	358	2141
999	813	193	152	1157	961	226	183	361	2162
1470	834	275	166	1583	945	296	188	378	2308
1104	168	198	34	1235	299	222	58	394	1051
978	583	176	115	1091	804	197	157	394	2435
844	1106	149	205	1022	1284	180	236	424	2656
1033	453	186	94	1538	951	280	188	434	3336
980	177	186	31	1116	332	214	62	445	2723
25	140	4	31	234	348	42	69	451	1134
25	1074	4	215	368	1416	67	278	451	2805
961	131	182	25	1130	300	213	56	458	6478
685	935	131	173	801	1051	155	197	461	2875
454	0	79	0	645	190	119	40	485	4884
408	1157	69	216	645	1393	119	266	485	8483
408	1172	69	222	645	1408	119	272	485	8984
950	312	183	60	1236	598	233	110	487	2286
1038	165	200	34	1301	561	242	100	487	3074
1204	926	231	174	1372	1086	263	206	491	3095
0	780	0	159	183	963	34	193	494	1537
0	1249	0	241	183	1432	34	275	494	3227
1212	154	216	31	1353	332	245	66	503	3192
1298	1294	245	239	1416	1518	267	278	509	3224
757	0	137	0	949	192	174	37	513	988
713	724	128	131	949	947	174	174	513	2129
713	1321	128	247	949	1544	174	290	513	4613
713	83	128	14	949	303	174	57	513	8433
713	412	128	80	949	632	174	123	513	9076
1197	57	225	11	1381	241	260	46	518	2266
201	1248	39	251	346	1486	69	300	520	3251
1270	307	238	54	1453	490	273	89	537	7269
699	658	140	130	841	801	167	157	538	3350
572	461	116	84	841	691	167	129	538	7269
563	210	106	41	734	626	137	119	539	3354
195	447	38	88	534	894	99	166	541	4474
159	7	30	1	392	239	76	48	544	123
218	233	40	42	392	407	76	78	544	205
159	608	30	121	358	938	69	187	544	4579
377	1266	68	228	615	1608	110	295	549	3406
641	1018	124	193	882	1294	166	247	551	3413
53	471	10	82	219	636	39	112	563	676
53	1423	10	276	174	1545	33	299	565	3450
147	328	28	62	380	583	72	115	566	4936
1094	802	204	158	1270	978	238	192	581	824
1369	29	268	6	1537	843	299	163	584	3527
1035	985	202	200	1210	1160	237	235	605	3636
1227	438	237	89	1352	570	261	115	611	3662
947	45	180	8	1056	154	202	30	623	3717
899	951	169	182	1268	1485	242	285	718	4330
1259	256	216	52	1389	386	243	79	785	2977
1176	446	216	93	1326	596	247	124	787	6249
553	792	107	151	722	977	138	187	789	2853
65	182	12	36	180	297	37	61	791	1093
949	395	192	78	1222	664	240	128	810	4914
1270	460	241	90	1496	797	286	157	818	3211
1244	435	229	85	1385	565	256	110	827	4347
784	1131	153	225	1013	1359	197	270	829	1674
1119	155	219	30	1310	346	255	67	841	5049
816	280	163	55	1338	590	260	115	841	6420
1119	648	219	126	1338	867	260	168	841	8797
1178	315	234	59	1321	456	261	86	843	829
1178	206	234	44	1306	334	259	69	843	1463
1178	705	234	133	1330	859	263	163	843	1688
1178	905	234	173	1294	1021	256	195	843	1837
1178	1132	234	222	1306	1260	259	247	843	6207
1178	81	234	16	1306	209	259	41	843	9061
1178	947	234	172	1306	1075	259	197	843	9127
268	986	54	186	572	1390	110	263	847	9061
1491	410	269	82	1624	542	296	110	850	908
1491	75	269	15	1643	225	300	47	850	5081
64	203	12	37	372	671	68	128	862	2531
64	938	12	176	362	1229	66	233	862	4346
1293	186	258	36	1439	329	284	63	867	2802
213	213	39	40	423	422	79	80	882	54
170	839	31	165	301	1363	56	265	889	5212
646	1265	121	237	756	1450	143	274	890	5216
477	989	96	190	651	1163	134	228	897	807
1121	1000	216	189	1243	1122	240	213	898	5267
159	285	30	51	308	449	60	83	912	4550
305	1104	56	214	579	1372	105	263	948	5360
1031	1402	188	253	1159	1530	212	277	970	7967
447	953	81	175	580	1090	104	200	992	5769
1226	184	216	32	1367	340	241	62	1009	9511
130	413	25	78	279	555	56	108	1027	351
130	1233	25	230	279	1375	56	260	1027	1513
130	148	25	30	279	290	56	60	1027	2786
130	182	25	37	338	379	67	77	1027	2857
130	759	25	152	279	901	56	182	1027	2952
130	1463	25	266	279	1605	56	296	1027	3659
130	707	25	141	279	849	56	171	1027	3759
130	104	25	20	279	246	56	50	1027	4718
130	1093	25	217	279	1235	56	247	1027	6428
1144	414	214	77	1350	620	251	114	1039	1560
783	756	154	138	999	1411	194	260	1041	6065
739	500	147	100	830	714	167	144	1045	6070
530	224	102	41	735	427	137	78	1048	862
530	804	102	162	735	1007	137	199	1048	1541
530	905	102	173	735	1108	137	210	1048	5380
900	984	171	194	1166	1261	225	253	1049	1541
973	1212	183	230	1153	1390	216	265	1057	658
345	801	65	156	557	1010	104	195	1066	1590
378	1222	70	237	557	1400	104	271	1066	1966
378	65	70	14	557	243	104	48	1066	9095
209	884	42	179	323	1258	65	256	1068	1531
89	601	18	121	323	1416	65	284	1068	2768
151	0	31	0	323	169	65	36	1068	4196
69	689	14	138	259	862	53	175	1068	5259
89	418	18	85	259	586	53	121	1068	5876
140	0	29	0	421	879	84	165	1068	6538
209	829	42	157	323	942	65	181	1068	6551
112	699	23	141	323	1339	65	269	1068	7819
213	996	43	197	406	1210	81	242	1068	8990
1136	641	215	123	1290	839	244	162	1069	2528
1136	837	215	163	1352	1049	255	205	1069	3872
1136	202	215	38	1290	417	244	80	1069	5599
1136	1036	215	200	1290	1491	244	290	1069	6538
886	1028	167	209	1170	1306	222	265	1127	6313
692	691	136	141	986	961	196	196	1210	1826
406	0	77	0	679	295	126	57	1214	7235
1391	456	256	94	1555	611	290	128	1305	5203
1408	531	258	98	1555	677	290	130	1305	5490
1408	760	258	141	1555	1171	290	219	1305	9508
19	500	4	100	267	721	50	141	1373	4310
23	181	4	37	199	352	39	70	1415	1726
1364	425	247	83	1639	988	297	188	1416	1726
1364	770	247	145	1639	1162	297	215	1416	2731
1036	1000	194	199	1234	1345	235	266	1428	1537
1171	383	224	73	1368	580	262	111	1430	1540
1293	941	246	186	1453	1101	278	218	1449	6312
925	863	164	164	1088	1028	195	195	1466	3985
925	476	164	94	1088	627	195	123	1466	4164
925	1102	164	220	1113	1388	200	274	1466	4572
1122	275	212	53	1382	536	264	107	1479	2954
163	536	28	107	348	719	64	143	1481	2954
1247	475	222	85	1501	810	265	140	1501	1383
560	728	97	127	1053	1104	185	194	1502	1383
930	86	178	16	1330	410	250	76	1522	5135
894	105	170	21	1377	645	258	126	1532	7700
571	181	100	35	730	340	133	68	1630	2098
571	388	100	71	730	547	133	104	1630	9275
673	1071	122	200	1057	1416	197	265	1698	8757
175	964	33	192	392	1404	73	277	1723	8858
799	310	143	59	928	437	168	84	1741	2953
153	370	30	71	432	538	81	102	1743	2953
909	862	182	169	1073	1025	215	203	1754	5591
1092	1084	216	206	1257	1497	247	286	1777	9109
531	486	109	102	1474	1447	300	298	1828	1821
982	996	200	190	1356	1400	275	271	1828	3542
206	0	39	0	382	176	76	37	1844	40
1608	818	270	149	1786	1004	300	180	1970	2712
1608	444	270	79	1786	630	300	110	1970	9174
755	799	142	160	978	1019	183	201	1979	7056
