b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	929	61	176	511	1097	96	211	54	39
155	838	26	161	443	1170	89	233	696	492
651	1257	118	253	949	1438	172	290	973	183
520	866	99	176	856	1207	158	235	1047	208
751	1239	147	244	1506	1519	291	300	1236	250
310	1126	62	199	582	1396	114	254	1556	314
0	910	0	192	175	1374	32	279	1685	368
595	1351	112	254	721	1476	133	276	1746	381
21	727	4	146	293	989	65	203	1769	610
1250	717	238	142	1618	1098	300	206	1963	471
404	814	69	156	643	1046	121	207	2017	492
741	59	127	12	885	554	156	112	2071	503
408	494	73	84	612	749	112	134	2160	576
