b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	839	228	160	1398	1016	262	194	1404	30
1178	1283	234	249	1306	1411	259	274	843	147
1491	1176	269	215	1624	1308	296	243	850	148
939	957	174	168	1092	1105	202	195	705	161
939	1305	174	228	1092	1453	202	255	705	184
58	733	11	131	174	849	33	153	565	192
432	497	78	93	538	603	99	114	762	195
869	115	171	23	1024	275	201	54	1834	200
647	877	128	154	841	1071	167	193	538	204
80	844	14	155	209	973	42	183	1613	243
882	536	169	105	1020	674	197	133	1730	283
414	681	72	125	1303	1509	251	300	274	338
1037	474	189	88	1159	596	212	111	970	417
0	643	0	129	183	827	34	163	494	423
217	1141	41	226	393	1316	72	256	511	423
997	154	178	32	1189	344	216	71	1539	423
1043	882	197	160	1149	988	219	182	964	472
770	1367	151	242	987	1584	187	278	285	705
1008	630	188	117	1620	1251	296	226	2080	1048
474	830	89	150	608	1150	113	211	952	1242
1048	135	195	26	1620	591	296	106	2080	1343
583	452	103	76	741	639	137	115	1181	1359
112	691	19	123	587	1154	119	218	328	1421
473	1427	86	255	600	1550	112	281	910	1497
473	398	86	70	600	521	112	96	910	1503
870	1384	170	272	1010	1527	197	300	587	1644
1340	1096	262	204	1537	1293	299	241	584	1647
1035	397	206	76	1270	631	250	119	1407	1701
1006	1387	193	269	1171	1551	224	300	206	1734
1006	808	193	146	1230	1032	237	190	206	1736
950	535	183	104	1236	820	233	154	487	1787
1298	1089	245	194	1594	1432	300	257	509	1822
938	1184	176	240	1381	1433	260	285	518	1845
1109	996	200	192	1621	1488	300	291	1903	1846
1108	0	218	0	1397	289	278	60	1206	1874
1408	492	258	87	1574	656	294	122	1305	1901
856	302	168	53	1173	594	225	107	37	1911
738	446	139	83	1008	711	188	133	1145	1922
9	878	2	166	594	1122	116	216	1148	1922
964	418	188	73	1230	682	237	122	206	1937
804	240	148	43	965	422	177	78	1859	1969
1116	844	215	167	1481	1300	300	271	1768	2176
0	1300	0	271	108	1427	24	299	1769	2176
108	15	24	3	293	238	65	52	1769	2177
165	372	32	68	472	655	91	124	1613	2368
816	655	162	124	1058	1200	207	226	1615	2368
469	9	91	2	969	525	192	108	2001	2532
