b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	389	124	69	1237	761	226	135	488	5
950	1063	183	192	1301	1413	242	251	487	27
671	1296	124	234	1190	1621	216	290	488	27
366	241	69	42	864	674	164	122	1097	29
526	141	101	29	689	303	133	62	1585	30
721	1093	135	207	976	1369	185	260	1374	36
789	0	159	0	1062	273	215	59	875	45
875	1355	171	258	1094	1571	212	300	587	50
1035	1142	206	220	1270	1377	250	264	1407	54
526	1154	101	218	689	1316	133	251	1585	69
1259	210	216	41	1389	340	243	68	785	72
1093	306	208	60	1446	637	276	127	786	72
867	540	158	108	1326	882	247	176	787	72
