b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	263	119	50	815	447	155	86	254	299
815	280	155	55	997	462	194	94	254	333
1	787	0	147	193	979	35	182	621	283
566	979	101	182	717	1130	131	212	622	283
1081	1023	209	190	1573	1411	299	263	623	283
190	609	40	117	1099	1265	217	246	688	338
34	1	7	0	258	357	51	72	885	58
892	1266	172	236	1118	1427	213	267	1148	363
591	839	101	158	1085	1449	198	279	1584	322
1225	128	235	21	1350	517	258	97	1586	323
504	931	101	190	692	1119	138	227	1870	326
189	393	38	75	498	617	102	121	2119	348
