b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	133	148	27	1576	653	298	117	161	57
5	665	1	119	591	1223	116	230	162	57
9	1090	2	207	162	1248	34	240	164	59
257	469	53	91	400	609	85	121	165	60
1241	215	227	38	1414	491	261	92	186	71
217	326	41	58	693	538	130	97	195	76
1315	1206	261	242	1532	1407	300	279	225	81
1086	969	207	187	1463	1200	278	230	334	111
188	693	34	136	308	819	57	160	367	117
964	1141	172	217	1441	1482	256	280	368	117
1010	116	180	23	1377	548	250	105	373	120
563	1223	107	229	734	1397	142	265	399	127
741	911	140	166	1306	1513	238	271	420	134
584	840	111	157	744	1263	140	237	423	137
462	185	92	38	725	448	148	93	427	140
1077	267	207	50	1251	582	240	109	459	156
678	1314	128	247	920	1560	174	294	482	164
133	375	23	69	522	854	95	158	529	184
916	386	174	74	1367	1301	257	252	603	204
172	690	30	132	378	1071	67	201	709	218
901	266	171	52	1280	420	242	85	804	231
544	613	105	115	979	727	189	137	831	236
1136	654	211	129	1576	1079	300	214	872	245
0	1079	0	214	198	1260	40	251	873	245
838	78	171	14	1050	294	214	57	902	250
153	1460	29	274	289	1595	55	300	912	251
979	996	183	193	1568	1542	297	298	1221	299
212	1307	38	249	356	1467	66	279	1242	301
981	1310	181	249	1133	1494	209	282	1254	302
855	1118	157	214	1246	1400	227	266	1265	305
1246	967	241	178	1513	1420	295	268	1283	309
1070	383	199	75	1620	781	296	148	1328	317
673	58	123	11	849	189	161	40	1422	329
1218	1046	218	187	1605	1319	290	242	1491	339
753	192	128	37	1306	678	230	129	1492	340
946	913	181	167	1270	1071	237	198	1517	341
1337	482	242	92	1485	638	269	121	1581	348
734	1395	141	264	929	1585	177	299	1623	349
788	373	148	74	1359	641	262	132	1643	362
1188	1319	229	266	1435	1506	272	300	1644	362
8	493	2	94	657	1132	134	222	1654	365
1186	0	226	0	1318	132	252	26	1665	369
357	967	64	188	744	1345	140	264	1668	369
610	134	114	25	991	392	188	73	1690	374
683	454	135	85	1190	562	230	108	1693	374
31	303	7	56	921	942	180	181	1700	377
362	0	68	0	1333	814	247	155	1708	379
662	550	116	101	1210	740	213	136	1709	380
455	507	92	102	977	956	198	191	1718	384
1396	4	256	1	1633	228	300	42	1727	387
566	770	111	144	999	1161	191	216	1734	389
508	4	105	1	1034	379	215	81	1766	399
692	0	137	0	920	271	180	52	1868	423
950	514	178	99	1570	795	292	152	1973	442
0	1204	0	222	529	1652	98	300	1982	445
529	0	98	0	817	204	153	43	1982	446
868	531	161	105	1507	1253	281	246	2026	454
786	618	155	118	1097	1079	216	209	2067	464
