b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1172	202	243	1247	1434	255	300	2023	446
1262	4	259	1	1379	111	284	24	2023	447
710	1261	126	243	811	1388	148	271	78	637
154	124	28	23	491	591	93	116	81	640
707	1021	138	211	1065	1279	207	261	81	642
343	87	65	15	548	447	107	87	83	645
281	68	57	14	521	248	106	50	2000	865
954	491	177	97	1316	854	247	168	757	1091
1409	1038	249	208	1518	1177	274	240	1533	1175
216	568	38	115	642	1234	124	250	699	1876
425	936	77	196	722	1218	128	249	1677	2071
930	933	170	190	1328	1300	256	267	274	2324
527	766	106	151	798	1040	161	208	2181	2575
437	282	87	58	1036	580	209	117	2181	2578
155	896	26	168	443	1193	89	235	696	2613
404	834	69	154	643	1083	121	211	2017	2613
