b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	596	47	120	572	840	109	169	5	446
1121	75	208	16	1562	501	300	107	8	4201
452	1075	87	206	849	1504	162	285	13	13
954	276	177	57	1270	592	234	114	16	35
579	217	114	41	831	423	161	82	72	211
883	780	164	147	1317	1170	250	227	73	213
735	556	133	102	964	888	179	168	100	273
227	794	42	146	458	1205	83	221	122	332
214	1461	41	267	378	1637	74	300	125	347
936	874	183	164	1193	1172	224	211	161	455
516	94	89	19	842	587	152	115	194	554
1219	1504	230	275	1328	1617	254	300	202	566
642	884	129	173	947	1425	191	285	204	570
351	997	63	199	874	1491	166	300	216	598
874	0	166	0	1033	160	198	33	216	599
27	908	6	177	639	1400	136	278	223	609
47	0	9	0	498	949	89	176	229	623
1370	483	252	94	1537	658	285	129	235	635
133	95	22	17	623	541	116	101	238	637
1183	705	223	135	1359	1033	258	201	287	726
748	158	145	32	1237	646	242	129	333	836
1184	455	232	83	1517	1122	298	216	338	845
0	129	0	23	872	1126	151	199	340	847
929	1095	174	219	1230	1492	239	300	356	880
40	212	7	39	901	885	157	162	369	903
72	652	14	120	553	1274	107	244	430	1033
1266	816	225	162	1668	1412	300	273	437	1049
905	287	171	58	1111	862	213	172	445	1065
35	757	7	150	394	1314	78	263	463	1103
330	85	62	14	978	906	190	174	477	1130
664	529	129	105	1026	1137	197	220	479	1137
1168	26	223	5	1461	505	281	100	491	1163
371	691	69	141	619	898	114	178	493	1167
0	1017	0	201	183	1200	34	235	494	1167
1475	1237	270	235	1568	1331	291	257	517	1224
168	524	33	103	335	710	67	141	546	1289
27	553	5	105	721	1045	138	197	547	1288
835	967	159	191	1351	1563	258	300	548	1291
0	683	0	126	260	1014	54	196	576	1327
340	8	66	2	564	279	111	53	587	1348
1013	225	183	45	1255	455	226	87	591	1361
623	337	108	59	1600	1143	296	215	593	1357
0	987	0	200	409	1496	81	299	624	1425
159	161	27	29	608	918	113	172	637	1454
648	53	125	11	1015	682	197	136	644	1470
1165	353	223	67	1551	894	300	177	647	1480
184	420	34	79	315	565	59	106	653	1490
688	360	126	68	1326	659	254	127	692	1569
155	927	26	181	443	1248	89	252	696	1574
943	307	177	52	1403	751	267	140	718	1621
503	1331	85	243	664	1541	115	283	736	1653
983	107	193	20	1214	584	243	113	747	1681
