b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	31	254	7	1600	266	296	48	9	48
104	975	18	190	327	1228	57	235	27	255
366	6	70	1	601	262	120	57	171	267
705	388	132	82	1076	656	203	137	363	199
1004	555	195	108	1325	838	252	160	460	798
155	55	26	10	443	358	89	77	696	1159
1064	375	204	76	1234	527	234	104	963	542
1296	969	243	177	1444	1093	271	200	1028	1161
829	1147	158	231	1096	1393	212	282	1060	717
222	112	41	20	1039	665	192	124	1124	814
57	832	10	166	410	1120	76	219	1128	1130
249	1137	50	216	517	1495	105	290	1131	818
1063	149	200	25	1256	411	236	74	1198	822
926	1436	174	269	1074	1580	205	300	1203	109
1077	4	206	1	1267	183	241	33	1203	110
816	1040	151	186	1095	1308	206	238	1378	1141
0	388	0	72	667	967	131	186	1408	1027
1063	0	208	0	1528	341	300	71	1410	1032
4	341	1	71	677	916	130	183	1411	1032
179	547	32	104	348	714	65	136	1414	658
433	57	73	11	745	267	125	46	1523	236
86	418	16	81	626	971	117	187	1643	747
445	0	90	0	829	323	172	68	1696	836
748	39	138	9	957	211	177	40	1698	1164
956	728	178	145	1585	1189	300	239	1705	271
0	1189	0	239	261	1493	53	300	1706	271
261	0	53	0	534	284	107	55	1706	272
841	1196	156	217	1333	1653	247	300	1708	1085
586	233	110	44	1208	840	226	159	1735	840
764	1323	140	250	1056	1577	197	297	1740	837
0	416	0	75	902	1245	155	224	1790	897
266	83	47	15	637	331	114	60	1994	406
0	1280	0	238	258	1591	49	297	2015	1101
428	51	74	9	643	246	121	53	2017	1159
87	290	13	53	810	935	151	175	2131	936
237	496	39	95	660	749	118	145	2155	384
