b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1072	263	212	1562	1259	300	249	8	1150
1231	976	219	200	1472	1191	263	240	95	365
600	889	111	180	800	1081	152	219	104	559
521	913	101	186	1135	1470	215	288	1071	1077
1046	652	192	130	1365	1019	255	203	1241	1085
590	778	113	161	852	1145	163	233	1579	1147
1487	1219	273	249	1608	1418	300	290	1582	1302
5	317	1	64	177	504	35	101	1583	1102
1069	1047	203	210	1228	1372	236	273	1594	1104
218	1019	43	206	521	1301	106	265	2000	987
761	419	152	79	941	624	188	123	2023	188
1147	456	218	93	1565	1135	300	231	2063	976
527	920	106	186	798	1167	161	239	2181	834
0	32	0	7	311	348	64	77	2184	978
