b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	125	199	22	1304	327	242	61	29	403
38	345	8	67	349	664	70	131	162	3038
323	302	61	53	780	656	155	126	536	1972
495	905	82	167	607	1018	103	188	663	1157
676	216	114	38	969	766	171	152	663	1269
140	692	25	132	371	929	69	178	889	765
1219	750	215	157	1367	896	241	185	1009	523
214	1243	45	241	440	1450	86	278	1162	2945
422	1258	82	238	614	1407	117	265	1397	1752
1221	635	228	116	1398	812	262	150	1404	1381
0	1466	0	266	170	1639	33	300	1408	1382
17	732	4	131	212	1227	45	231	1983	3354
449	943	81	181	864	1338	158	253	2134	78
