b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	454	19	93	360	709	69	147	1248	10
798	266	141	56	1026	523	186	108	1462	10
43	740	9	131	702	1582	133	294	2031	29
571	744	110	145	789	958	151	186	1037	89
343	554	61	102	511	722	96	137	54	125
688	783	127	167	872	965	162	202	1327	179
1231	858	234	172	1523	1150	292	230	429	204
640	948	127	189	851	1158	167	230	200	371
104	1000	19	193	351	1246	68	245	1248	384
798	810	141	155	1026	1069	186	208	1462	384
1389	688	247	130	1561	859	283	167	214	386
1244	0	239	0	1559	261	300	51	821	629
368	682	70	128	730	1043	136	195	415	807
277	1011	50	186	378	1112	70	206	32	882
741	1079	140	204	1247	1635	226	300	420	918
