b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1129	68	213	511	1262	96	241	54	2610
413	898	69	176	746	1542	133	300	78	467
720	68	128	16	902	355	168	77	78	468
969	1279	183	265	1104	1414	205	287	78	468
1104	250	205	47	1546	695	300	143	78	469
0	695	0	143	320	1001	65	206	79	469
389	579	73	110	1018	1530	200	300	81	470
192	17	36	3	491	315	93	62	81	470
1018	0	200	0	1460	591	287	119	81	471
1159	1021	219	206	1512	1469	295	300	82	471
0	25	0	5	1210	1548	236	299	83	472
1210	57	236	12	1537	392	300	78	83	473
0	392	0	78	1184	1463	236	294	84	473
487	190	103	40	613	308	129	64	336	1022
467	103	77	21	819	578	142	115	663	292
310	0	61	0	474	196	96	42	696	3286
384	10	73	2	596	272	115	52	699	1999
1071	86	204	17	1559	606	300	120	821	996
0	606	0	120	395	971	81	197	822	996
326	64	58	13	608	409	113	80	1098	541
680	1095	127	214	829	1297	155	249	1098	541
865	4	159	1	1023	310	190	62	1242	290
425	21	77	5	753	339	135	65	1677	2515
281	191	57	37	521	371	106	73	2000	663
523	1046	105	210	968	1448	196	294	2181	3269
