b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1250	62	244	589	1513	118	300	253	44
404	257	70	52	644	594	116	116	503	96
468	1299	85	253	646	1469	124	291	561	122
939	335	174	65	1104	497	203	95	705	170
136	1237	24	247	356	1408	63	280	709	171
1119	928	219	178	1376	1358	268	261	841	184
594	1371	114	265	780	1555	147	300	890	189
944	935	171	182	1236	1226	229	241	907	190
1164	419	224	80	1450	618	278	119	961	205
1279	1243	239	236	1406	1367	266	263	370	313
1208	1209	228	233	1494	1379	281	268	2114	519
366	23	69	5	866	238	159	46	929	523
