b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	925	263	197	1562	1105	300	232	8	3479
1362	212	254	42	1620	477	300	90	9	19
1077	1192	202	221	1500	1578	287	300	23	79
682	688	129	135	851	830	161	162	26	83
890	14	160	2	1447	166	266	30	27	89
1132	1036	209	198	1304	1208	242	231	29	88
110	300	18	57	876	749	152	137	33	94
0	1199	0	226	178	1373	31	259	43	110
0	260	0	49	206	462	41	89	44	113
0	330	0	65	206	549	41	110	44	1527
188	883	35	166	441	1134	77	210	46	118
639	1375	127	253	1060	1611	210	300	48	121
1060	0	210	0	1234	172	242	32	48	122
1243	141	243	28	1513	638	293	119	48	124
1269	353	234	65	1573	648	295	126	51	129
1291	618	254	121	1530	852	300	168	52	129
343	1120	61	206	511	1288	96	241	54	138
742	455	145	88	1250	1207	241	229	61	151
64	179	11	28	574	958	111	171	62	152
1056	619	213	115	1377	895	274	169	63	153
1116	432	219	84	1521	1167	299	226	64	155
752	1151	140	223	951	1511	178	290	67	167
590	724	114	147	926	1111	178	226	68	168
0	446	0	93	531	865	101	179	70	173
1066	463	210	91	1515	829	300	165	70	174
6	833	2	166	379	1537	72	300	71	174
949	1353	180	255	1445	1583	277	299	74	181
33	890	7	165	366	1205	70	227	75	181
0	905	0	187	475	1488	93	299	82	664
484	0	94	0	1176	705	223	131	82	665
1056	167	198	33	1579	705	300	137	85	197
1118	782	213	140	1399	1587	266	295	86	198
0	512	0	96	413	899	77	168	87	199
419	658	79	119	641	877	123	163	88	200
719	1091	133	209	955	1326	177	253	89	202
617	75	122	17	1371	844	264	160	91	207
92	782	19	160	583	1336	114	269	93	208
340	1007	69	197	518	1136	103	222	93	209
501	796	88	157	959	1555	175	300	95	216
343	231	68	47	610	478	115	92	102	231
37	878	7	166	506	1502	100	290	113	270
384	917	77	175	823	1303	163	251	114	274
83	27	17	6	582	1002	108	187	115	277
884	1118	162	225	1353	1469	260	299	115	278
0	581	0	103	173	807	39	152	116	279
442	751	90	150	872	1308	162	252	116	280
992	0	185	0	1595	671	299	122	116	282
265	0	47	0	643	367	122	74	118	284
894	504	164	97	1312	878	243	169	121	302
356	22	69	4	792	439	147	85	124	314
634	1219	123	240	835	1418	160	278	125	325
460	43	85	9	891	289	167	57	129	334
1067	228	194	45	1447	713	259	130	130	338
491	672	92	132	817	1021	152	199	132	349
975	571	183	105	1384	855	251	153	135	354
140	734	28	144	495	1045	91	200	142	377
0	1060	0	203	128	1188	24	227	143	377
959	614	182	123	1429	1048	268	203	143	382
1293	1138	244	228	1429	1528	268	299	143	386
459	644	78	126	989	1054	177	204	146	388
1231	702	227	143	1588	1112	300	231	146	389
208	123	40	25	465	380	92	77	153	415
165	333	33	63	483	652	96	126	156	424
533	1335	106	256	715	1529	141	297	156	424
444	634	77	123	678	865	117	164	157	424
584	87	115	17	867	370	164	68	162	436
294	1069	59	218	591	1500	116	300	162	438
34	0	7	0	389	317	79	66	162	438
872	871	179	174	1047	1193	215	239	165	454
1077	1072	200	208	1432	1358	268	263	168	465
1030	83	194	17	1462	646	271	122	169	471
22	1085	3	196	151	1214	29	222	173	481
585	87	103	15	1032	417	191	76	174	483
