b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	963	191	181	1163	1148	225	215	528	11
746	1349	150	269	890	1493	181	300	823	40
452	817	85	153	721	1087	136	204	911	13
444	1155	82	224	579	1289	108	250	1110	39
819	1286	162	238	1068	1540	212	289	1168	8
1304	1438	261	266	1487	1621	295	300	1225	20
1357	418	257	76	1579	640	300	119	1230	25
251	681	43	126	669	1023	119	187	1233	25
1294	1311	235	243	1555	1572	281	289	1276	3
94	640	19	120	220	766	45	146	1909	38
1	107	0	23	228	334	47	70	1909	43
262	715	58	136	572	966	121	186	1910	38
794	936	153	181	992	1090	191	210	1911	38
243	474	45	86	443	675	80	122	2116	34
1312	30	254	5	1480	198	288	39	2190	18
