b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	192	224	38	1490	397	278	78	2	1212
1035	352	213	67	1458	813	298	159	4	1211
253	11	47	2	593	314	114	61	5	1210
890	906	168	175	1489	1504	283	290	10	975
1221	1129	231	229	1402	1314	268	265	104	10179
1252	993	232	199	1362	1096	256	222	162	973
601	1369	104	265	744	1518	128	290	311	4530
143	432	23	81	513	842	104	167	700	4801
139	359	25	68	323	562	60	106	1099	2180
1225	1011	232	193	1554	1424	294	272	1226	857
651	397	121	74	922	681	179	135	2040	4801
1010	1077	198	204	1487	1630	281	299	2106	1686
513	1153	102	231	911	1484	183	300	2212	1829
1187	33	239	7	1459	287	295	60	2212	1830
