b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1008	181	209	1374	1452	282	300	4	955
85	1	15	0	243	153	45	29	5	953
857	177	170	38	1463	893	294	190	5	954
866	374	163	80	1450	1101	276	222	10	207
1	567	0	116	661	1372	128	275	16	214
1274	1	242	0	1561	386	299	77	104	740
1230	442	235	93	1388	590	267	123	264	470
881	580	163	118	1331	1123	250	225	622	541
11	5	2	1	172	166	34	33	1581	708
1094	822	209	165	1288	991	249	200	2044	880
1283	1192	258	241	1452	1345	292	272	2048	136
1119	1171	218	240	1354	1437	267	296	2088	956
