b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	177	200	38	1494	763	279	143	2	325
1038	644	210	137	1484	1091	299	226	3	326
1026	953	212	179	1446	1458	296	282	4	325
265	0	52	0	878	668	181	142	4	327
0	471	0	93	273	739	52	143	5	323
313	568	59	119	605	963	121	204	171	1407
193	306	35	67	299	414	57	90	409	1299
504	123	94	27	967	687	184	138	619	799
1308	674	252	135	1530	988	300	197	619	799
23	528	5	105	337	859	68	171	1700	1291
531	85	109	17	1399	1005	284	205	1828	1166
737	805	147	160	868	937	173	187	2025	262
808	13	145	3	937	138	168	25	2047	1497
1097	131	202	26	1585	902	300	187	2118	1383
0	902	0	187	564	1444	117	300	2119	1383
564	0	117	0	886	406	181	82	2119	1384
798	1021	161	208	1060	1285	213	261	2181	125
425	1119	84	223	619	1484	125	300	2181	1058
0	261	0	55	496	763	100	160	2181	1059
341	352	65	73	657	658	125	136	2191	329
