b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	236	164	43	1085	463	205	89	73	11
288	260	53	52	420	392	78	77	115	29
584	800	112	140	881	1079	164	189	116	30
265	1071	47	209	651	1484	123	290	118	35
227	1157	42	219	458	1520	83	286	122	45
746	603	131	108	1379	1073	249	194	133	53
215	745	41	143	457	987	85	187	142	71
0	430	0	80	149	602	27	112	143	72
1074	286	204	53	1421	633	267	116	143	73
695	1108	121	204	960	1368	171	253	146	79
1230	633	231	112	1432	836	268	150	168	89
1096	1194	217	229	1465	1563	287	300	178	91
0	65	0	13	314	406	58	77	179	92
407	1232	78	228	572	1397	109	259	182	97
817	0	159	0	998	176	189	29	285	105
624	960	116	175	991	1328	191	251	290	107
1040	518	207	97	1555	1111	298	206	302	132
1366	0	265	0	1566	201	300	35	307	138
170	164	30	30	462	496	85	92	314	143
0	34	0	6	292	324	50	57	339	162
44	256	7	45	862	510	149	87	340	162
385	102	65	17	1105	1107	197	198	340	164
16	0	3	0	181	162	34	31	349	172
10	393	1	77	592	1031	110	199	367	178
188	1331	34	252	373	1516	68	286	367	179
540	466	97	86	686	614	123	115	383	183
674	1132	121	204	982	1439	176	259	383	185
0	356	0	66	207	620	38	114	438	218
1306	244	236	44	1598	537	295	104	439	219
470	1164	91	224	877	1569	165	300	447	223
1417	0	260	0	1551	134	284	24	449	224
217	658	41	135	393	834	72	166	511	232
572	892	109	174	935	1524	182	300	644	245
733	1047	144	210	988	1300	189	255	650	247
1238	19	214	3	1476	255	259	48	675	257
382	175	74	31	1042	888	197	170	703	263
994	846	186	162	1318	1351	247	254	1033	282
1071	1051	210	194	1397	1378	278	263	1206	284
1059	263	191	50	1343	544	243	102	1312	301
0	804	0	149	613	1195	114	225	1316	303
295	0	57	0	549	332	101	58	1316	306
1608	1015	270	185	1786	1201	300	216	1970	314
838	1194	151	222	1152	1507	207	278	2006	321
398	283	78	50	744	459	145	83	2008	323
0	649	0	128	207	855	41	169	2048	330
