b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1081	262	221	1562	1271	300	258	8	5
1077	277	202	58	1529	660	292	135	23	11
844	70	164	15	1259	676	246	130	75	23
633	255	126	51	823	460	163	90	114	30
0	749	0	151	173	975	39	200	116	31
787	150	146	28	1293	671	242	127	116	32
1158	407	215	86	1566	1264	300	257	189	62
318	601	61	121	889	1376	167	260	196	65
1356	251	254	46	1599	637	300	123	228	77
0	637	0	123	498	1568	89	297	229	77
468	145	87	27	881	684	171	133	279	94
209	332	38	69	789	899	156	182	282	95
0	1050	0	204	333	1532	64	300	322	105
95	188	18	37	439	649	87	127	324	109
89	379	16	79	601	848	122	179	328	111
799	0	151	0	1272	736	247	149	352	122
287	760	58	156	1378	1464	246	290	422	135
839	114	148	23	1538	996	280	188	434	139
922	947	172	195	1372	1417	263	292	491	149
279	253	53	48	1162	1270	234	259	628	159
1177	262	225	55	1551	788	300	165	647	162
226	260	40	55	652	898	126	186	699	172
1085	335	198	68	1603	965	295	192	700	174
1169	23	212	4	1369	220	251	42	712	177
683	470	125	92	1552	1245	292	238	714	177
632	1040	121	199	1227	1433	234	275	718	178
944	862	181	169	1220	1186	235	233	944	189
6	696	1	132	429	1111	85	213	980	192
686	1108	127	224	1094	1498	202	295	1214	209
1046	1201	192	236	1351	1526	252	300	1241	211
565	57	101	12	760	614	138	117	1261	213
99	348	18	68	298	575	56	110	1308	224
1314	761	234	146	1598	1154	288	222	1311	224
86	1177	16	247	372	1441	70	299	1643	249
188	186	34	39	320	335	61	70	1695	251
806	1231	163	244	980	1407	200	281	1780	254
924	1151	174	229	1204	1449	233	291	1925	269
214	733	37	141	591	1133	111	222	1984	279
321	436	65	83	1055	1238	213	250	1987	280
856	522	167	104	1572	1415	300	282	2000	284
184	203	33	37	963	1071	191	212	2001	285
374	523	65	100	695	833	128	162	2007	287
0	136	0	27	530	802	103	158	2032	291
1072	1136	206	229	1264	1479	243	300	2182	310
