b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1022	196	192	1521	1245	287	234	87	167
604	0	119	0	1186	535	222	94	94	176
49	75	9	13	636	623	127	121	110	192
0	420	0	79	802	939	144	174	117	202
839	433	183	86	1268	761	267	150	119	206
992	414	184	77	1321	1131	247	213	122	208
175	1134	33	203	388	1330	76	242	125	214
743	166	138	34	1502	966	284	190	129	219
123	814	24	163	496	1357	92	264	133	222
41	535	6	106	739	787	130	152	146	235
1288	1182	249	228	1458	1393	282	272	147	236
707	1141	139	227	1020	1286	202	255	149	238
444	599	77	113	613	765	104	141	157	248
623	799	116	157	1235	1237	236	241	158	250
1179	453	230	82	1490	734	288	134	159	251
38	137	8	28	268	368	54	75	162	254
410	1202	80	228	824	1599	153	297	172	269
696	826	124	156	1351	1435	251	275	173	271
569	70	100	14	1199	429	219	76	174	272
712	999	137	189	1582	1510	299	282	182	280
573	56	105	11	1157	611	217	121	183	281
1012	491	194	95	1371	656	265	130	184	282
1422	1016	262	190	1588	1160	295	218	186	287
123	326	22	56	557	700	105	122	188	290
339	0	58	0	842	646	152	125	194	295
668	6	125	1	1387	652	270	130	195	296
917	5	168	1	1299	417	242	85	197	297
894	81	172	15	1444	589	276	111	201	303
99	537	21	101	1286	1606	243	300	202	303
67	697	15	141	357	942	74	189	204	305
508	1037	93	181	1309	1355	234	241	208	311
1318	24	235	4	1613	352	292	66	208	312
1048	1239	205	259	1236	1441	242	296	210	313
33	412	7	76	462	797	90	148	211	314
510	11	101	2	1549	848	300	162	212	316
128	170	21	34	836	667	150	130	215	319
190	825	33	162	788	1320	149	261	216	319
1112	1120	229	215	1475	1481	300	284	223	325
107	0	21	0	1399	730	263	134	224	326
549	746	106	145	981	1136	190	221	226	328
275	0	48	0	631	382	115	65	229	333
534	503	104	96	850	1171	161	219	234	339
397	851	73	185	970	1385	185	290	242	346
1066	674	197	116	1315	1028	246	181	252	358
257	433	48	75	1287	1086	243	195	256	360
313	1117	60	216	773	1385	148	271	258	361
1085	933	205	177	1536	1508	300	297	264	366
60	829	12	155	913	1544	172	285	266	367
125	11	24	2	440	467	83	84	279	375
0	108	0	25	788	553	146	106	304	403
648	845	130	157	1050	1132	205	207	315	414
60	447	13	82	1031	1023	190	191	317	416
94	763	19	154	1064	1444	191	277	330	428
632	796	121	148	1212	1605	237	300	333	430
0	26	0	5	786	332	150	64	334	431
738	53	128	8	1480	1061	283	219	335	432
1205	516	244	93	1500	836	300	153	336	434
234	522	40	99	1379	1049	253	196	340	438
862	179	158	36	1653	730	300	136	345	442
770	313	144	64	1272	630	247	128	352	452
34	236	7	46	496	596	97	119	355	453
1459	481	257	90	1606	638	283	118	357	456
511	996	93	188	1186	1562	221	300	364	462
904	1007	165	195	1506	1583	274	294	367	465
456	886	86	177	1583	1504	296	297	378	474
54	149	9	29	898	1180	160	212	381	476
565	283	104	49	1661	1221	300	217	394	492
