b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	726	234	140	1499	852	259	165	192	3
564	292	104	59	704	432	129	84	237	744
1470	407	275	82	1583	522	296	105	378	315
1414	1146	269	238	1591	1328	300	270	425	11
489	931	87	181	777	1200	138	230	651	408
1104	75	203	17	1253	223	227	42	705	409
142	1137	27	224	308	1303	60	257	912	125
1280	573	236	123	1598	867	300	181	1290	676
0	867	0	181	137	1005	27	208	1291	676
0	78	0	15	137	217	27	42	1291	696
466	1352	84	276	565	1453	105	299	1687	118
192	717	34	133	400	938	71	173	1767	94
