b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	0	15	0	513	321	106	66	3	17
249	873	47	170	572	1117	109	219	5	420
954	1131	177	222	1270	1444	234	278	16	48
1066	337	199	51	1429	631	264	102	16	49
735	0	138	0	915	180	171	35	26	77
1132	1333	209	249	1304	1505	242	282	29	82
277	1187	50	228	436	1345	82	260	32	2032
0	1459	0	265	170	1630	33	299	42	128
1444	387	275	72	1576	682	300	126	42	133
837	1406	150	264	1020	1567	185	296	46	2600
330	788	63	159	613	1068	116	213	47	144
925	1413	184	272	1065	1553	211	300	48	146
1065	0	211	0	1282	366	252	68	48	147
1246	649	229	122	1478	964	276	183	51	156
350	559	66	105	872	1204	168	230	52	157
1119	1101	220	206	1519	1344	299	255	52	158
343	268	61	50	511	436	96	85	54	163
405	1111	74	201	802	1621	140	289	60	176
886	1363	173	251	1096	1631	211	300	61	179
1056	348	213	73	1287	570	256	115	63	184
36	398	7	78	1045	1538	201	300	68	198
0	1293	0	248	186	1552	35	300	72	208
579	916	114	176	858	1140	166	220	72	209
883	366	164	65	1317	900	250	175	73	213
413	1135	78	210	883	1520	165	281	88	241
785	0	144	0	1042	252	192	49	89	245
529	1136	104	220	821	1491	159	286	91	249
735	944	133	181	964	1312	179	255	100	276
49	371	9	71	266	524	53	101	110	298
265	639	51	121	420	792	78	149	115	314
538	982	105	191	721	1150	135	219	116	317
216	119	38	23	655	558	124	109	118	323
502	426	95	76	1239	1219	225	223	123	337
659	1086	123	202	792	1217	147	227	124	343
224	1031	43	192	853	1576	163	299	125	344
954	426	177	85	1257	718	231	138	127	351
1266	609	228	118	1447	873	259	164	130	361
746	196	131	34	1379	692	249	127	133	362
702	162	133	29	1332	773	246	134	134	364
140	609	28	112	476	900	88	165	142	383
1261	989	229	190	1659	1579	298	300	142	386
0	11	0	2	412	353	73	65	143	387
1074	535	204	103	1461	919	273	172	143	388
659	478	115	93	989	810	177	157	146	396
1282	1182	248	229	1542	1545	297	298	147	398
1134	403	218	73	1506	684	290	128	151	411
71	118	14	24	491	659	97	128	156	421
444	894	77	162	724	1172	124	211	157	423
936	340	183	66	1218	657	229	116	161	435
1230	636	231	122	1432	839	268	160	168	453
1056	0	198	0	1168	112	219	21	169	455
22	1074	3	202	151	1203	29	228	173	463
1127	0	222	0	1529	403	300	78	178	473
0	403	0	78	314	781	58	149	179	473
407	1274	78	246	683	1547	131	300	182	480
271	375	49	72	731	1078	137	210	186	490
977	1216	181	213	1123	1363	206	240	191	512
1373	350	234	62	1676	649	289	118	192	518
516	255	89	46	842	681	152	131	194	521
547	952	107	186	868	1206	170	236	200	530
1219	664	230	123	1403	853	270	165	202	535
1093	387	219	72	1288	581	256	111	203	538
642	45	129	8	846	189	170	37	204	539
823	702	156	136	1246	1075	239	207	206	545
693	205	134	40	1239	811	238	158	207	548
342	189	69	38	615	475	123	97	210	558
1280	504	227	94	1630	891	296	173	214	567
1231	252	225	47	1503	521	278	101	215	569
709	0	133	0	1404	635	270	119	216	570
836	1131	155	221	1181	1311	226	259	222	579
27	863	6	166	259	1113	56	219	223	581
765	687	143	135	1122	1084	211	213	224	583
990	176	192	37	1228	495	245	108	226	587
222	1035	47	210	547	1453	105	290	228	591
608	565	116	107	870	821	164	155	234	603
485	992	90	182	709	1246	130	230	236	606
177	469	33	90	784	1164	143	217	237	608
868	1152	163	210	1160	1368	214	251	238	610
835	361	161	71	1146	690	213	134	242	616
440	323	89	59	1195	1158	228	214	244	620
298	1329	58	254	497	1563	97	300	253	637
497	0	97	0	689	192	136	40	253	638
983	128	197	20	1528	656	296	119	255	640
477	5	86	1	898	444	167	85	256	641
58	7	10	1	441	440	88	87	258	645
733	0	143	0	1461	865	286	168	260	648
269	42	49	10	843	544	151	100	261	650
331	251	61	49	1639	1165	300	215	262	651
55	1147	9	213	338	1415	62	265	267	659
202	233	40	45	751	796	139	145	270	663
1010	79	184	14	1630	688	300	132	276	673
181	771	38	142	487	1046	96	196	278	674
256	1055	47	200	379	1179	73	226	282	683
674	582	135	117	1004	957	190	183	285	693
632	631	117	127	999	996	192	202	290	700
901	513	179	96	1445	1007	300	206	292	706
