b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	903	154	178	1053	1332	210	268	260	79
642	32	121	7	1308	479	254	96	1128	8
1440	39	258	7	1679	342	300	61	1190	42
141	749	31	149	568	1151	114	230	1194	18
1156	44	215	9	1570	326	299	68	1289	87
0	334	0	69	297	585	55	117	1290	87
149	1370	24	264	347	1546	62	300	1370	13
1270	694	250	129	1528	916	300	170	1407	42
0	916	0	170	667	1535	131	293	1408	42
28	247	5	50	209	423	41	85	1415	36
376	674	70	131	834	1325	152	252	1416	35
1305	177	236	37	1470	548	267	107	1416	36
1260	1182	233	226	1632	1531	297	288	1417	38
281	0	54	0	854	872	153	156	1418	37
96	37	18	7	820	695	147	127	1418	39
625	524	113	97	1193	982	217	179	1418	39
571	444	109	88	1111	951	214	184	1445	8
77	1071	16	213	472	1529	91	298	1460	10
