b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1112	43	223	471	1495	93	297	85	142
93	214	19	40	347	501	70	98	91	158
51	463	9	81	417	648	80	117	107	188
227	137	43	28	487	462	97	97	113	206
384	743	77	145	823	1156	163	230	114	207
819	673	162	129	959	785	193	155	156	281
348	57	65	13	600	314	117	68	259	414
1208	561	223	104	1419	1139	257	207	311	484
1184	580	232	105	1527	893	300	165	338	524
234	1144	40	212	970	1619	168	299	340	526
1182	723	218	138	1361	909	249	170	358	552
185	162	36	34	787	651	152	131	379	582
70	850	12	160	432	1317	76	251	400	615
1191	395	231	75	1433	902	276	169	453	700
246	131	46	26	863	636	157	117	560	847
1013	848	183	164	1255	1084	226	208	591	883
0	515	0	108	221	763	45	158	605	901
526	838	104	164	1128	1429	228	282	617	927
642	334	125	65	1338	1165	266	230	628	940
1433	200	274	42	1551	320	300	68	647	963
216	809	38	162	578	1251	112	253	699	1021
939	716	174	142	1181	1389	215	273	705	1027
954	0	180	0	1217	269	232	51	718	1049
991	766	185	159	1555	1337	289	274	757	1089
471	16	90	3	741	268	140	52	764	1096
61	323	11	62	482	1108	91	218	779	1110
583	913	104	177	1107	1424	201	278	784	1115
1017	356	196	70	1518	896	295	182	790	1122
4	685	1	141	547	1250	117	262	793	1126
353	499	69	98	979	1087	189	224	797	1129
265	167	52	31	573	1004	108	198	800	1131
73	477	14	99	680	739	130	152	803	1132
331	628	60	120	1178	1336	223	263	813	1145
890	47	175	8	1231	403	246	83	817	1148
1008	1217	195	246	1457	1322	279	269	830	1162
113	320	23	70	754	997	140	198	832	1164
632	667	123	131	963	1141	191	228	833	1165
187	724	37	151	504	1086	99	224	834	1166
77	781	16	153	458	1114	93	221	852	1184
1007	512	197	108	1205	1175	230	237	858	1189
1089	116	201	24	1505	532	292	113	861	1191
1167	77	217	16	1450	413	274	86	872	1198
563	192	115	40	1337	847	269	175	875	1201
711	1211	136	230	983	1360	190	260	878	1204
860	418	164	79	1492	667	293	134	894	1232
171	1075	32	204	454	1509	92	295	897	1235
667	941	130	188	1487	1423	289	289	898	1236
386	877	71	177	1255	1537	231	299	903	1244
103	609	17	121	711	1139	132	218	915	1255
141	230	25	43	398	667	76	131	957	1314
65	421	13	84	1114	911	207	178	972	1335
848	932	171	188	1498	1379	281	268	980	1345
6	786	1	153	305	1269	58	249	984	1349
433	1029	79	200	1126	1489	210	295	984	1349
0	118	0	24	182	314	38	64	991	1360
452	1231	79	244	630	1361	113	270	1031	1420
496	16	93	3	1087	771	201	151	1055	1457
112	304	18	56	411	757	76	144	1056	1458
1071	46	209	11	1380	351	274	77	1058	1463
796	0	155	0	1135	330	215	58	1071	1481
594	1237	108	229	1124	1576	207	294	1074	1485
224	297	42	60	492	533	95	105	1113	1530
35	126	6	25	1042	864	199	172	1132	1557
988	264	189	51	1345	479	256	93	1136	1561
827	248	154	46	1479	881	285	174	1147	1574
662	470	127	95	1027	998	194	197	1151	1579
681	717	133	146	1462	1436	284	285	1163	1590
744	113	138	24	892	370	168	76	1178	1606
863	936	166	181	1020	1145	198	222	1179	1607
9	729	1	145	483	1273	85	244	1182	1609
577	30	111	6	1476	554	294	116	1206	1648
722	21	136	4	1382	419	270	87	1208	1650
762	1042	141	209	991	1278	182	252	1214	1657
1299	408	257	81	1500	592	300	120	1216	1662
739	572	144	116	1460	1183	286	236	1249	1124
625	270	114	52	981	790	184	157	1252	1709
965	1173	177	232	1449	1451	268	288	1262	1721
330	959	61	178	689	1340	129	252	1268	1728
962	173	190	36	1439	759	290	163	1304	1770
1367	1162	244	222	1598	1463	288	280	1311	1776
265	755	46	151	523	1048	95	208	1370	1831
199	763	39	155	541	1140	104	231	1415	1865
86	837	17	179	742	1223	144	258	1435	1889
1153	820	217	165	1559	1398	298	279	1482	1935
240	1349	46	266	368	1461	72	291	1490	1941
398	66	78	12	1281	1459	250	294	1490	1942
55	833	11	167	1073	1497	198	296	1508	1958
10	126	2	23	538	452	103	84	1509	1959
138	839	22	158	895	1340	167	259	1537	1983
813	1290	156	263	980	1436	190	292	1544	1990
248	142	49	30	619	638	117	135	1547	1993
767	587	141	121	1179	1040	226	219	1550	1995
976	159	186	35	1163	610	226	125	1562	2006
946	855	174	181	1203	1137	224	236	1568	2012
1382	33	251	6	1606	300	297	60	1584	2035
478	733	94	150	641	943	129	196	1615	2060
662	834	135	166	1221	1245	245	251	1654	2187
446	210	82	41	691	493	135	101	1666	2206
836	287	158	54	1516	963	289	185	1684	2224
458	96	85	18	734	489	139	96	1690	2230
358	636	69	128	520	821	105	169	1695	2236
411	505	85	91	1289	1380	264	282	1720	2263
1175	990	216	187	1304	1570	238	294	1727	2271
185	990	33	187	705	1590	126	298	1728	2271
771	324	139	62	1068	588	192	112	1743	2290
345	429	68	77	799	1088	155	207	1748	2297
14	43	3	10	727	886	145	185	1754	2306
629	0	116	0	1165	673	216	133	1764	2318
67	86	12	18	995	968	188	184	1767	2321
645	169	127	34	1101	646	212	125	1768	2322
984	1114	186	212	1210	1372	230	264	1771	2324
1039	1053	206	215	1449	1200	284	244	1777	2331
1092	434	216	86	1257	1103	247	211	1777	2332
104	434	20	86	1110	1409	226	278	1778	2332
741	271	149	59	874	628	174	129	1778	2333
5	432	1	87	1029	1443	198	289	1805	2366
1020	380	192	79	1333	1390	253	280	1817	2386
8	204	1	38	458	544	93	108	1824	2396
0	246	0	50	611	711	116	143	1833	2412
1111	280	200	52	1439	594	260	111	1843	2424
53	837	11	167	441	1066	88	216	1924	2518
359	68	63	14	1178	819	220	161	1979	2590
7	757	1	150	754	1491	155	293	2119	2819
