b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	740	263	144	1562	927	300	181	8	22
1362	496	254	94	1600	755	296	143	9	892
104	707	18	136	327	969	57	183	27	822
633	293	126	58	832	490	165	96	114	1284
442	1020	90	193	766	1308	142	243	116	629
289	0	51	0	643	343	122	70	118	630
1129	398	210	72	1399	673	253	120	135	631
1221	0	230	0	1429	205	268	38	143	632
459	285	78	51	989	639	177	118	146	632
366	277	70	53	601	533	120	109	171	1081
366	870	70	183	596	1148	119	244	171	1293
366	816	70	169	596	1084	119	227	171	1514
1103	554	218	107	1529	980	300	189	178	633
0	980	0	189	239	1217	44	233	179	633
639	487	118	83	968	814	187	152	290	635
858	777	170	144	1338	1189	277	238	292	635
300	483	52	86	642	756	120	139	301	636
1040	762	207	140	1352	1065	263	197	302	636
1237	1251	236	232	1574	1556	299	290	306	636
177	452	31	81	417	692	77	127	314	637
263	0	47	0	417	154	77	30	314	1319
1086	1219	207	221	1354	1485	257	273	334	637
0	116	0	23	292	414	50	76	339	638
35	334	6	62	377	594	64	106	340	638
715	500	128	99	1212	1342	224	265	345	1310
270	697	47	134	954	1207	171	228	383	640
1201	0	225	0	1564	356	289	65	387	641
192	1288	33	243	749	1570	131	294	651	645
326	0	61	0	665	309	122	58	653	646
763	638	151	116	1064	780	207	143	657	646
155	361	26	69	521	797	106	163	696	1437
825	0	161	0	1031	200	200	39	829	1023
673	72	129	15	1299	397	251	79	830	1023
509	275	97	55	979	405	189	80	831	1023
313	0	57	0	456	574	84	105	948	501
1006	1006	193	180	1167	1164	224	211	975	649
598	0	116	0	1135	503	215	91	1071	1355
4	1333	1	231	409	1596	84	286	1118	858
134	821	24	156	419	983	78	188	1128	1241
926	549	174	100	1267	893	241	167	1203	798
80	589	16	111	583	1104	104	207	1217	651
440	403	90	80	803	1300	159	243	1283	1360
144	233	28	40	392	464	74	84	1291	653
0	382	0	73	549	834	101	158	1316	654
691	1447	137	271	844	1596	166	300	1352	654
983	1113	197	204	1270	1398	250	256	1407	1049
433	883	73	166	786	1126	133	208	1523	883
889	1166	168	200	1527	1674	291	300	1593	656
790	179	151	33	1125	610	212	118	1599	1381
700	1116	128	222	957	1348	177	265	1698	1449
13	1210	3	242	333	1482	67	297	1700	1388
973	34	167	6	1174	235	204	44	1846	658
1114	36	184	7	1745	645	296	117	1935	846
218	331	43	65	521	572	106	117	2000	188
609	7	122	1	856	255	167	46	2000	660
846	856	153	155	1152	1159	207	209	2006	660
404	301	69	56	643	552	121	112	2017	1437
1067	43	216	9	1233	205	248	40	2154	1511
1085	0	209	0	1343	277	256	56	2182	87
1072	106	206	19	1343	351	256	65	2182	848
934	955	184	204	1425	1406	272	290	2191	192
