b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	740	43	147	459	947	82	188	1568	1729
978	496	180	103	1136	654	211	134	1568	1740
1433	552	274	112	1551	662	300	136	647	2423
0	662	0	136	188	1075	39	221	648	2423
247	827	47	156	557	1110	102	207	1221	3065
314	853	61	165	639	1172	123	227	2191	3620
0	717	0	143	128	845	24	167	143	3695
0	379	0	72	1060	1476	205	283	211	3712
839	123	148	23	1028	327	185	63	434	3754
282	795	55	142	628	1200	118	215	450	3765
1020	66	189	13	1217	277	226	54	1014	3869
1373	572	248	112	1576	783	284	150	1108	3895
0	40	0	8	132	482	26	96	1206	3903
49	146	9	28	1160	1160	225	223	1437	3924
80	949	16	179	459	1329	88	249	1594	3942
147	1311	27	261	368	1534	64	300	1745	3972
368	0	64	0	861	333	154	62	1745	3973
503	226	92	42	886	598	160	110	1958	4010
328	379	64	77	727	604	138	122	2013	4027
106	630	20	122	600	896	125	176	2119	4060
527	0	108	0	1128	326	225	61	2188	4085
