b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	891	135	172	961	1196	180	232	26	105
1210	1	229	0	1451	238	276	45	124	109
1188	461	234	88	1351	631	264	119	142	328
585	711	111	140	847	985	163	194	168	216
612	947	115	188	752	1087	140	213	170	216
1326	962	253	180	1519	1154	293	220	497	102
379	1009	74	191	917	1526	180	295	499	102
368	264	64	45	632	536	111	93	1233	223
1277	433	231	75	1584	736	294	135	1438	10
1293	1001	249	185	1548	1250	300	235	1552	379
160	1251	26	242	383	1481	64	281	1992	191
519	82	95	16	700	263	130	51	2162	234
