b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	670	270	126	1550	904	300	170	210	209
0	904	0	170	675	1579	130	300	211	209
682	6	131	1	1563	1010	300	196	211	210
234	609	45	115	507	820	99	155	211	255
21	1138	4	218	384	1354	73	259	212	210
192	1253	34	239	421	1480	75	281	1767	163
1206	9	230	1	1542	319	297	62	1767	166
645	528	127	113	1101	1020	212	207	1768	140
0	370	0	72	454	1005	88	194	1768	166
157	1288	31	238	672	1588	131	300	1768	167
1111	20	214	4	1481	391	300	90	1768	168
493	0	96	0	637	138	125	29	1768	186
383	0	84	0	515	503	108	92	1769	164
0	391	0	90	293	574	65	131	1769	168
25	280	5	58	297	467	66	98	1769	170
596	0	120	0	792	195	157	38	2052	109
868	158	169	31	1117	365	213	70	2055	109
