b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1100	96	190	899	1459	159	253	59	2916
1047	1191	207	219	1451	1612	285	300	178	2398
0	79	0	15	307	388	57	73	179	2399
201	255	41	47	572	488	109	91	182	2399
408	476	69	83	645	714	119	134	485	2532
1006	366	191	71	1381	789	265	156	491	3698
1298	1155	245	228	1558	1415	293	276	509	2658
1298	298	245	55	1441	441	271	81	509	2670
1298	1348	245	240	1565	1617	295	290	509	3496
464	526	83	103	624	687	114	135	558	351
90	1216	15	228	260	1380	45	259	709	222
14	338	2	66	302	589	60	115	975	2036
1219	797	215	155	1418	994	251	193	1009	2591
1128	1181	214	228	1318	1371	248	262	1397	4417
1431	0	262	0	1615	185	300	38	1433	2592
1477	190	259	35	1646	356	290	66	1538	3835
17	1218	3	236	475	1447	94	283	1541	3855
16	893	3	167	468	1364	91	259	2099	2070
