b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	81	128	18	848	252	162	52	482	354
1408	34	258	7	1590	218	296	46	1305	360
53	656	10	121	219	821	39	151	563	465
30	707	5	142	272	922	53	184	521	482
843	1202	162	232	1231	1517	232	292	324	483
293	1031	52	191	490	1245	92	235	298	694
650	843	124	162	946	1161	178	225	2029	788
1125	198	225	39	1316	383	265	78	852	864
468	120	85	24	700	341	134	72	561	872
526	375	99	78	670	517	124	103	909	872
312	375	59	78	456	517	84	103	910	872
1298	273	245	53	1416	391	267	75	509	900
1109	312	208	62	1281	484	241	95	1593	1047
140	82	28	17	457	358	85	67	142	1141
103	83	20	17	364	387	75	79	863	1328
300	885	59	180	398	983	81	202	864	1331
924	600	179	110	1152	829	223	157	353	1940
254	76	47	14	963	757	191	154	2001	1978
341	747	65	146	639	1030	123	205	2191	2375
647	170	128	34	757	280	151	57	538	2521
