b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	889	5	181	272	1104	53	223	521	28
895	150	176	29	1024	279	201	54	1834	29
957	6	182	1	1231	262	232	49	324	30
421	1089	72	210	645	1316	119	259	485	57
1424	1350	264	264	1613	1534	295	296	38	119
906	1056	162	198	1124	1272	203	239	1056	626
1255	251	229	48	1425	418	259	79	1258	626
815	0	150	0	1063	248	199	49	489	899
869	901	171	170	1050	1084	205	204	1834	932
687	1138	126	209	806	1257	149	232	918	965
222	223	47	46	374	376	76	78	228	972
966	1073	174	201	1554	1483	287	280	497	975
541	305	103	60	834	548	153	103	500	976
1219	1180	215	241	1472	1430	259	288	1009	1302
541	519	103	91	834	762	153	134	500	1315
895	1117	176	202	1024	1246	201	227	1834	1315
757	1399	133	266	948	1589	167	300	424	1316
497	1123	97	221	763	1392	143	272	1785	1458
1071	270	210	48	1397	597	278	117	1206	1466
1352	1214	255	240	1618	1481	300	285	1963	1495
883	316	169	62	1053	486	201	94	1763	1511
684	672	127	129	981	968	186	188	486	1703
886	608	164	120	1095	817	204	160	906	1747
1207	76	227	16	1421	290	267	56	1359	1827
199	290	38	56	424	515	81	99	1362	1827
1035	487	198	94	1310	760	251	147	1363	1827
0	842	0	163	150	992	27	190	1366	1827
500	992	92	190	768	1259	141	239	1367	1827
329	222	63	44	589	481	118	99	968	2153
