b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	788	144	151	1354	1395	272	276	12	179
1223	275	225	54	1588	519	300	106	146	651
693	0	129	0	968	275	187	58	290	1113
858	238	170	50	1343	663	278	146	292	1113
359	677	66	130	896	1138	170	220	310	698
0	803	0	150	167	970	32	182	349	299
291	311	56	60	518	538	99	103	432	1162
464	1342	90	262	670	1547	128	300	447	964
217	704	41	139	384	871	71	169	511	376
713	241	128	44	940	455	173	86	513	892
116	843	23	173	278	1122	56	230	1292	954
280	442	57	87	701	812	136	159	1302	995
1059	1119	191	226	1315	1375	238	273	1312	952
589	254	118	52	1001	596	197	114	2000	1212
