b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	601	137	116	907	775	169	149	1789	6
604	260	112	52	805	455	153	91	104	74
512	1004	96	188	697	1182	136	226	5	170
126	883	24	177	590	1428	117	292	2023	201
637	46	127	9	1139	591	230	121	2023	203
1013	1006	203	204	1410	1438	291	298	2023	203
688	0	138	0	932	307	187	63	2023	205
544	1344	109	261	734	1535	141	295	1488	563
915	79	184	16	1281	272	250	54	1490	564
947	1034	180	205	1234	1284	234	253	623	658
304	405	57	78	1000	1007	198	203	2001	802
1024	822	196	153	1215	1493	236	289	2184	808
305	51	63	11	861	651	174	134	1974	1468
