b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	314	5	65	542	1136	101	226	8	168
569	38	115	7	1510	850	300	164	11	169
0	850	0	164	241	1080	49	211	12	169
0	1219	0	241	280	1519	50	300	16	175
280	0	50	0	659	739	127	144	16	176
886	0	176	0	1234	350	246	72	84	538
1209	99	241	21	1520	517	300	100	84	550
1225	880	218	185	1472	1114	263	228	95	411
480	1054	86	214	819	1422	155	287	104	733
721	21	137	4	959	289	183	56	104	734
1152	44	233	10	1467	335	300	73	106	866
832	473	155	92	1366	982	258	191	129	946
946	931	174	191	1136	1126	211	229	1568	373
114	92	22	19	923	1450	186	300	2023	326
923	0	186	0	1393	616	287	127	2023	327
740	676	148	133	1214	1182	238	233	2025	319
808	69	145	14	1392	800	250	149	2047	825
1342	156	248	31	1600	371	300	75	2048	831
0	371	0	75	135	507	28	104	2049	831
