b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	936	255	181	1576	1173	297	223	9	10
87	511	18	97	250	695	49	129	129	238
377	930	70	175	592	1223	112	232	202	725
1	635	0	121	866	1553	170	300	212	651
866	1	170	0	1302	453	255	88	212	652
725	750	127	134	1319	1524	239	282	318	152
1	1359	0	251	125	1483	22	273	641	930
772	103	142	19	1311	436	249	84	1214	585
886	888	171	165	1068	1029	208	192	1425	920
1307	362	252	74	1548	605	300	123	1552	79
495	812	98	156	683	1013	134	195	2038	652
118	1176	20	226	391	1384	74	266	2041	774
1153	37	208	5	1502	242	275	45	2201	818
