b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	0	236	0	1436	305	294	64	4	6
1225	44	218	11	1472	253	263	50	95	20
87	974	17	216	268	1159	54	254	162	33
978	640	181	136	1464	1072	276	224	185	37
161	350	32	82	688	841	132	176	196	39
237	48	44	11	508	281	102	59	248	51
168	877	31	189	465	1372	89	297	259	51
144	426	30	85	365	584	79	122	273	55
286	707	59	141	627	940	128	191	302	63
785	511	154	108	1033	731	206	155	333	69
770	596	144	129	905	730	175	158	352	72
1009	189	185	44	1225	341	225	74	358	73
237	961	43	206	540	1238	100	259	376	75
0	493	0	98	182	662	33	129	522	93
155	983	26	210	443	1270	89	274	696	103
391	184	78	43	686	745	139	160	1076	123
363	928	71	211	747	1130	147	251	1600	146
432	983	75	210	643	1156	121	248	2017	103
848	560	156	129	1007	722	186	164	2180	167
