b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	658	251	133	1474	1089	297	217	3	1544
86	307	18	69	414	1057	84	217	4	1545
727	970	148	201	910	1476	187	300	4	1546
453	199	91	40	696	645	141	132	4	1546
38	727	7	129	235	1336	44	239	5	1523
245	804	46	155	668	1582	130	296	5	1524
1056	1182	198	223	1408	1446	265	275	85	1279
1231	533	219	97	1472	760	263	139	95	1847
0	1084	0	198	481	1417	104	267	223	26
1113	1474	220	265	1274	1639	248	294	275	4
1341	0	262	0	1498	157	297	35	275	5
1198	15	238	3	1367	172	273	35	355	558
582	253	111	48	1140	805	216	154	432	457
85	995	18	202	648	1389	130	284	611	182
954	1008	180	179	1211	1210	231	218	718	1769
994	423	205	85	1459	871	286	166	822	852
350	865	68	154	1067	1587	208	296	1058	735
680	5	121	1	1269	220	235	43	1222	519
443	571	82	105	1313	1271	245	239	1266	1096
6	500	1	95	213	685	40	130	1321	388
205	886	38	157	573	1283	106	233	1632	271
902	1368	168	256	1202	1608	226	300	1847	662
1219	657	226	128	1476	1420	278	280	2118	147
0	323	0	63	378	1418	75	278	2119	148
442	833	89	160	616	1187	128	231	2119	149
484	555	90	107	915	896	172	174	2162	1676
1200	207	206	41	1684	498	294	99	2170	893
