b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	682	271	137	1557	826	299	165	8	93
1140	0	236	0	1359	220	279	44	4	98
341	137	65	31	639	380	123	81	2191	147
70	248	15	52	337	501	68	101	1700	151
802	585	162	121	1036	799	209	164	2181	296
553	297	111	62	997	898	195	182	11	489
4	799	1	154	235	962	44	185	5	839
1097	9	202	2	1585	778	300	162	2118	968
0	778	0	162	643	1444	133	300	2119	968
643	0	133	0	869	251	178	52	2119	969
0	73	0	16	270	315	53	66	2181	1014
659	0	131	0	798	112	161	25	2181	1015
767	10	157	2	1403	724	285	147	1828	1031
586	417	112	91	860	662	166	146	2194	1095
1038	1015	210	207	1484	1380	299	278	3	1112
1116	126	226	24	1383	534	279	108	3	1113
86	67	18	14	886	819	182	168	4	1113
516	85	97	19	1045	522	208	113	5	1159
1035	27	214	7	1426	474	292	99	4	1162
1147	79	218	17	1565	559	300	118	2063	1166
376	0	72	0	596	266	119	58	171	1185
542	655	102	139	954	1152	181	235	619	1213
521	1228	101	253	830	1460	161	298	1071	1538
