b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	963	188	179	1383	1348	283	256	4	25
682	484	129	90	851	626	161	117	26	31
1363	1062	255	206	1592	1289	292	246	38	51
23	997	4	192	178	1149	31	220	43	58
925	1008	184	198	1234	1316	242	257	48	67
1269	374	234	75	1573	669	295	136	51	73
1291	639	254	131	1530	873	300	178	52	73
343	938	61	180	511	1106	96	215	54	76
537	66	96	11	918	454	162	79	59	81
516	514	94	99	986	1071	171	197	60	84
1176	345	233	59	1392	559	276	102	63	89
696	1395	131	253	903	1596	174	297	68	93
0	1151	0	229	138	1287	27	257	70	96
150	793	28	153	392	1033	75	201	70	97
419	1049	79	205	641	1268	123	249	88	113
719	1204	133	229	955	1439	177	273	89	114
54	1118	11	218	408	1512	83	300	93	118
343	583	68	114	698	1030	133	196	102	134
214	997	42	181	420	1249	78	226	115	152
426	1213	87	220	758	1508	141	270	116	152
265	551	47	108	655	949	124	187	118	157
520	1148	99	226	792	1405	147	275	124	167
634	624	123	121	835	823	160	159	125	169
1165	1373	210	254	1426	1631	255	300	130	175
140	711	28	142	495	1022	91	198	142	185
0	1037	0	201	128	1165	24	225	143	185
1074	469	204	89	1453	856	271	158	143	187
659	131	115	25	989	536	177	103	146	190
243	0	48	0	465	222	92	44	153	200
165	375	33	72	483	694	96	135	156	203
444	676	77	132	678	907	117	173	157	203
1077	573	200	110	1444	868	269	166	168	219
924	627	176	119	1413	1188	262	223	169	223
936	177	184	35	1379	551	263	105	171	226
0	216	0	42	151	402	29	79	173	230
1096	1292	217	243	1386	1582	273	300	178	239
0	144	0	27	342	458	63	85	179	240
407	269	78	53	704	564	136	112	182	244
1358	1231	232	246	1648	1518	284	299	192	262
976	1043	199	213	1279	1354	255	273	203	274
1389	1284	247	245	1574	1468	285	284	214	290
1231	323	225	64	1449	540	268	108	215	293
1304	1258	241	244	1487	1439	277	280	221	301
788	1313	146	254	1205	1533	230	300	222	301
805	991	151	197	1247	1271	235	253	224	304
198	959	34	186	498	1221	89	233	229	308
235	928	47	179	850	1235	161	236	234	314
570	368	105	74	832	770	152	151	236	318
466	0	86	0	977	551	179	103	237	319
769	237	143	44	1134	594	209	111	238	320
405	977	73	188	918	1573	167	299	251	336
189	1070	37	214	609	1487	122	300	253	339
177	0	33	0	328	149	63	32	258	346
358	1071	69	209	643	1366	118	261	261	348
55	869	9	164	338	1293	62	246	267	353
174	265	37	50	357	443	71	85	278	362
770	841	151	151	987	1058	187	187	285	369
632	246	117	46	999	623	192	123	290	373
961	569	191	110	1343	951	278	197	292	374
421	392	79	77	642	613	120	118	301	384
1040	619	207	119	1357	936	264	176	302	384
1284	222	244	40	1576	499	300	94	306	390
1341	852	261	155	1566	1078	300	194	307	391
1245	935	227	171	1454	1159	262	210	311	395
170	70	30	14	495	406	91	78	314	399
98	505	19	93	615	918	111	166	316	400
1382	991	264	197	1551	1159	298	232	328	413
497	779	95	143	1244	1283	231	237	329	414
315	1144	62	204	622	1355	123	246	332	415
1161	154	228	31	1295	285	253	56	333	418
1086	415	207	74	1354	682	257	125	334	419
1408	680	267	140	1565	837	300	174	335	421
0	316	0	60	279	593	48	109	339	423
189	1387	33	263	862	1580	149	294	340	424
1195	6	220	1	1393	203	259	41	347	431
0	259	0	46	167	426	32	78	349	434
1409	1208	250	226	1697	1598	296	298	357	442
0	843	0	157	281	1295	52	241	360	444
644	841	121	164	1076	1494	203	291	363	447
188	516	34	94	373	701	68	128	367	452
343	0	63	0	797	499	139	86	369	454
1243	874	233	168	1584	1100	298	215	370	455
1216	895	235	171	1537	1609	291	300	371	456
1413	1194	264	219	1583	1365	296	253	378	462
