b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	540	76	101	580	735	118	142	399	291
88	714	20	137	443	1033	90	201	400	291
264	386	49	70	405	522	78	99	460	289
915	993	168	184	1124	1215	209	228	580	77
498	663	102	130	684	850	137	166	1041	289
440	763	88	155	607	943	122	191	1138	71
520	532	98	101	754	812	144	155	1373	73
318	1263	59	237	583	1587	111	300	1384	8
518	96	100	16	1052	731	196	135	1426	114
138	1129	25	219	576	1486	115	296	1430	117
903	904	167	179	1086	1086	204	214	1493	83
910	224	189	42	1213	528	245	99	2009	294
374	973	72	198	676	1237	135	253	2216	180
