b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	907	69	174	593	1140	109	215	261	105
913	0	170	0	1122	209	209	39	489	170
468	164	85	31	700	384	134	78	561	104
1313	1356	252	248	1557	1597	299	295	880	111
1313	716	252	140	1557	957	299	187	880	167
1121	1105	216	210	1243	1227	240	234	898	168
329	585	63	108	589	844	118	163	968	94
322	150	58	30	1129	579	205	114	1468	168
1247	837	222	166	1501	1036	265	199	1501	110
560	954	97	186	1218	1354	217	259	1502	110
0	9	0	2	136	145	28	30	1673	46
377	799	75	150	591	1012	115	191	1714	109
892	1114	169	209	1038	1260	200	240	1733	109
