b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	250	197	52	1236	464	233	88	487	25
1067	14	213	3	1390	556	279	107	5	101
1026	354	212	72	1383	725	283	146	4	180
1038	435	210	84	1484	894	299	175	3	200
110	478	22	93	811	1502	166	300	4	200
1227	1071	226	193	1392	1228	258	223	2	217
445	500	90	88	813	859	166	162	7	226
1046	1134	192	217	1365	1509	255	292	1241	309
1003	754	182	134	1355	1210	254	226	1521	323
327	1256	63	233	632	1578	126	300	1742	357
637	18	127	4	1296	1228	264	250	1742	358
218	1105	43	211	503	1380	103	268	2000	403
0	605	0	121	837	1433	163	287	2011	405
102	1025	19	209	496	1436	95	288	2012	405
1259	930	242	184	1525	1221	293	243	2063	413
0	931	0	185	324	1208	66	246	2184	463
612	1151	117	238	849	1427	164	299	2194	475
795	839	155	173	1366	1504	261	300	2191	479
231	828	43	173	595	1204	114	251	2194	486
