b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	922	105	179	1136	1467	219	282	749	42
776	1091	151	207	1190	1507	237	294	1210	49
882	378	169	71	1032	528	199	101	1730	94
852	649	157	113	979	779	183	139	1499	131
0	896	0	181	184	1082	32	213	792	149
891	675	180	128	1220	998	245	193	1541	160
852	891	157	168	960	999	179	190	1499	383
543	784	105	154	1067	1340	207	262	749	508
882	331	166	66	1151	513	221	103	444	665
343	825	61	158	511	993	96	193	54	848
974	917	179	177	1624	1218	300	233	827	1360
872	1116	159	202	1313	1401	243	255	1536	1448
567	489	108	90	1427	1574	272	298	155	1555
943	556	177	110	1145	775	219	155	1067	1654
808	1226	156	251	1056	1416	202	287	975	1721
39	1316	8	261	182	1449	33	284	522	2162
528	894	99	184	1159	1431	217	296	753	2170
893	1298	169	247	1040	1444	195	274	815	2305
1410	412	264	87	1610	613	298	121	599	2503
1344	596	240	106	1679	1003	300	176	589	2541
16	1020	3	180	294	1308	52	230	590	2541
1048	5	197	1	1555	388	300	79	158	2621
0	388	0	79	190	568	36	113	159	2621
115	545	22	105	416	805	82	158	980	3086
1110	791	198	147	1631	1380	299	262	1185	3391
537	1028	96	203	908	1509	160	291	59	3489
906	70	179	15	1190	352	237	72	1210	3553
0	1378	0	255	235	1609	44	298	5	3988
361	517	69	110	745	975	145	207	2191	4025
905	15	171	3	1116	373	214	74	445	4281
356	957	65	165	930	1412	172	254	958	4486
1152	108	216	20	1644	555	300	96	771	4549
891	381	166	76	1251	708	236	140	202	4703
956	776	180	158	1372	1117	263	228	491	4876
882	991	166	199	1151	1176	221	238	444	4885
370	868	64	172	695	1207	128	242	2007	5117
694	731	126	137	808	866	150	166	806	5124
741	160	143	28	1310	592	258	117	808	5125
0	1195	0	232	173	1384	34	269	1583	5876
