b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	300	131	56	851	468	161	88	26	31
677	751	121	146	1488	1057	273	205	27	32
443	121	87	21	1567	1139	291	205	29	33
658	481	123	83	1576	1193	300	220	42	44
0	368	0	70	206	604	41	116	44	47
1050	49	198	10	1631	585	297	103	44	50
639	386	127	79	1300	1041	255	206	48	54
967	1080	187	214	1396	1354	276	268	52	61
234	0	43	0	1059	844	209	165	53	62
33	1154	5	222	332	1501	60	284	54	62
343	144	61	28	511	312	96	63	54	64
285	223	54	40	622	485	122	94	58	67
40	105	7	19	899	1078	159	196	59	68
516	19	94	4	752	307	133	55	60	70
742	145	145	28	1210	687	233	129	61	71
939	892	189	174	1287	1447	256	281	63	73
1201	780	235	151	1515	1158	300	230	70	83
6	1167	2	232	271	1482	50	291	71	83
289	32	53	6	1216	1134	233	219	71	84
0	434	0	83	1535	1367	292	260	72	85
167	6	32	1	713	836	136	155	76	89
125	748	24	138	373	954	72	180	77	90
0	283	0	58	694	973	132	198	85	96
1319	777	248	148	1485	1028	280	199	85	97
418	284	83	55	1385	1579	264	300	86	98
419	486	79	92	1070	1046	203	193	88	100
719	1126	133	209	1016	1395	187	259	89	101
271	432	55	85	1290	1547	248	299	91	104
9	777	2	139	461	1569	92	292	93	106
604	861	119	158	1440	1570	261	288	94	107
145	1535	28	279	249	1638	49	300	99	111
343	378	68	74	587	1032	110	194	102	115
23	1419	5	245	217	1613	41	281	105	116
218	307	43	59	420	567	78	106	115	126
549	370	107	70	721	584	135	107	116	127
331	0	59	0	702	365	132	72	118	129
462	575	90	109	1123	1076	209	206	121	135
72	262	14	47	963	852	185	162	125	140
695	0	136	0	835	502	160	96	125	141
460	285	85	58	951	608	180	123	129	144
435	55	80	11	861	531	163	103	131	147
1266	77	228	15	1470	276	263	51	130	148
424	531	87	107	841	864	165	171	141	155
140	643	28	125	1052	1374	190	259	142	156
0	348	0	61	178	533	32	95	143	157
818	998	155	185	1453	1616	271	300	143	157
695	462	121	78	997	779	178	138	146	160
1267	498	246	91	1558	711	300	134	148	162
9	722	1	136	383	1272	76	240	149	162
195	802	39	148	465	1079	92	203	153	166
247	0	50	0	491	267	97	53	156	169
361	65	66	11	677	380	127	73	158	172
1011	26	189	5	1432	482	268	94	168	180
394	577	75	110	1168	1405	219	268	169	180
22	1260	3	235	151	1389	29	261	173	183
