b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1107	209	206	1369	1447	281	275	4	672
4	891	1	171	235	1117	44	213	5	671
813	571	154	111	959	720	183	140	104	137
461	545	82	111	975	1361	186	278	104	1599
520	1079	103	213	823	1407	163	277	114	915
421	1061	79	213	642	1282	120	254	301	1490
707	279	131	52	1199	819	227	159	1066	2442
746	1128	149	219	890	1286	176	252	2025	564
0	357	0	72	121	478	26	98	2049	1550
1219	13	226	2	1585	366	300	75	2118	3127
297	1277	57	250	524	1502	108	300	2119	3127
0	366	0	75	297	639	57	128	2119	3127
524	0	108	0	869	402	178	83	2119	3128
251	147	50	28	854	1183	173	236	2181	2354
76	560	15	110	317	811	63	159	2181	2355
223	196	46	43	663	619	126	128	2191	679
