b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	363	207	65	1416	671	262	123	2	7544
732	92	149	20	1484	864	299	176	3	7511
0	876	0	178	465	1479	93	300	4	7511
465	0	93	0	873	432	180	92	4	7512
1026	953	212	188	1446	1363	296	272	4	13109
861	366	162	72	1135	672	216	135	10	4328
1055	115	195	23	1255	400	233	77	43	13793
1107	1102	220	196	1234	1229	242	218	48	4959
1107	455	220	86	1234	582	242	108	48	5597
925	951	184	182	1234	1261	242	241	48	14140
719	614	131	121	1269	1087	234	209	51	7618
343	1165	61	223	511	1333	96	258	54	5372
320	1312	58	260	511	1500	96	299	54	13806
1176	1212	233	223	1287	1323	256	246	63	7700
419	798	79	155	641	1017	123	199	88	7709
419	1009	79	185	569	1159	108	214	88	14167
1231	887	219	170	1489	1128	267	215	95	15726
633	512	126	97	849	721	168	137	114	9648
288	323	53	54	420	455	78	79	115	15196
265	300	47	49	621	656	119	121	118	5457
261	420	46	78	651	858	123	164	118	14070
605	1424	114	257	794	1644	151	300	131	4195
1074	321	204	55	1421	668	267	118	143	5147
104	1290	17	245	273	1463	52	280	152	6502
208	1319	40	255	426	1536	85	300	153	7064
208	1246	40	222	465	1503	92	274	153	14142
195	0	39	0	483	288	96	57	156	495
444	270	77	54	678	501	117	95	157	495
591	1203	116	220	854	1464	162	267	162	8251
66	124	12	25	307	367	57	71	179	1137
977	524	181	98	1230	773	220	139	191	8011
1373	1034	234	188	1693	1369	292	250	192	5241
640	727	127	141	851	937	167	182	200	5666
1093	0	219	0	1261	167	253	35	203	5666
1378	287	245	51	1561	469	283	90	214	12847
222	109	47	23	374	262	76	55	228	122
0	302	0	59	498	846	89	157	229	1630
0	588	0	100	498	1164	89	206	229	10654
670	633	127	122	850	813	161	156	234	7701
670	488	127	87	850	668	161	121	234	14162
469	0	87	0	704	234	129	44	237	4916
368	638	69	132	503	773	95	158	270	12856
1162	30	229	4	1498	794	297	150	275	5994
770	466	151	89	987	683	187	125	285	12888
1341	839	261	157	1566	1065	300	196	307	5260
1341	479	261	101	1566	705	300	140	307	7516
1341	1012	261	197	1566	1238	300	236	307	8062
234	164	41	30	448	376	78	67	316	12850
234	394	41	72	460	618	81	111	316	14136
234	99	41	17	559	522	101	95	316	14161
843	1175	162	214	1231	1489	232	273	324	2559
0	778	0	149	279	1056	48	198	339	1506
1250	857	230	157	1393	1000	259	186	347	6406
0	1104	0	200	167	1271	32	232	349	637
0	687	0	118	176	870	33	152	349	10733
705	802	132	145	855	952	162	175	363	8881
188	688	34	119	337	843	62	148	367	6282
188	484	34	90	373	675	68	125	367	9699
403	0	73	0	610	204	107	36	369	527
1279	23	239	4	1406	231	266	47	370	4915
1104	1339	198	246	1263	1498	228	276	394	12850
846	1084	153	197	1091	1329	197	241	394	12863
1104	667	198	121	1263	826	228	151	394	14161
1104	941	198	168	1263	1100	228	198	394	15204
430	333	85	65	619	522	125	105	397	12843
430	265	85	50	619	454	125	90	397	12849
376	248	77	49	759	462	153	91	404	4726
376	572	77	107	907	933	180	177	404	5382
376	22	77	4	892	368	178	72	404	6966
376	1009	77	179	892	1355	178	247	404	7552
893	5	172	1	1241	375	239	73	410	7583
984	75	188	15	1241	332	239	66	410	12851
984	1337	188	238	1241	1594	239	289	410	14157
988	1192	182	228	1131	1335	208	254	414	2555
886	0	162	0	1051	165	194	32	414	8294
368	1066	70	193	730	1427	136	260	415	5246
447	1392	84	260	651	1595	124	300	423	7583
757	114	133	22	1022	379	180	69	424	14136
763	0	134	0	1022	259	180	46	424	14146
757	1307	133	225	1022	1572	180	272	424	15202
1231	44	234	7	1523	336	292	65	429	689
808	1424	140	257	999	1644	177	300	437	4195
255	972	52	183	447	1165	89	221	452	7626
50	1412	9	261	176	1538	33	285	456	13362
961	134	182	23	1158	346	219	61	458	7687
961	1430	182	274	1102	1570	208	300	458	7824
842	879	156	168	999	1024	187	196	469	11327
794	303	156	59	1243	641	239	124	479	6225
1005	48	193	10	1243	470	239	90	479	10255
834	573	161	112	1219	819	233	161	480	6225
834	402	161	78	1219	648	233	127	480	10255
678	1038	128	216	874	1234	166	254	482	1948
920	842	174	165	1054	972	199	189	482	6225
678	256	128	47	874	452	166	85	482	9336
413	0	70	0	645	233	119	50	485	11105
408	1200	69	219	645	1438	119	270	485	11336
994	1399	186	237	1118	1523	208	259	489	7234
371	1385	69	251	619	1592	114	288	493	1739
371	1030	69	200	619	1237	114	237	493	6225
371	923	69	182	619	1130	114	219	493	10255
