b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	897	261	180	1520	1100	300	218	84	1615
1231	544	219	99	1472	772	263	141	95	1120
1231	1167	219	240	1472	1395	263	282	95	1330
1332	583	241	112	1593	966	291	187	229	2155
96	1136	16	213	260	1306	50	249	264	1729
632	876	106	158	1292	1508	248	293	274	338
1292	31	248	6	1540	209	300	43	274	339
158	105	34	21	549	500	109	94	275	130
0	209	0	43	140	370	31	78	275	339
979	370	193	78	1498	1012	297	208	275	339
1227	0	249	0	1500	259	300	49	336	1929
78	225	15	43	588	788	118	156	546	2750
514	259	96	54	816	549	156	113	619	1698
519	1047	103	214	848	1392	171	285	980	424
522	388	104	80	848	1100	171	218	980	2581
1357	463	245	95	1500	900	272	175	1892	2433
218	605	43	120	498	880	102	177	2000	938
218	972	43	197	498	1198	102	244	2000	972
676	608	131	125	871	827	170	169	2021	1281
934	409	184	86	1425	904	272	177	2191	2266
