b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1418	210	278	1155	1530	233	300	3	467
1132	1242	209	220	1304	1414	242	253	29	93
695	133	121	25	937	375	167	71	146	108
1230	1032	231	198	1432	1235	268	236	168	117
680	21	128	3	876	241	165	43	170	120
338	527	65	103	765	956	155	194	171	111
605	1458	121	273	730	1582	148	300	171	120
345	170	67	36	596	441	119	94	171	121
155	1140	27	212	343	1340	66	253	172	124
1096	0	217	0	1529	435	300	84	178	130
0	435	0	84	250	685	46	130	179	130
1373	54	234	10	1499	180	259	35	192	151
1173	719	224	132	1358	909	260	170	222	161
624	692	114	126	832	898	152	165	236	162
674	1202	121	215	954	1482	171	265	383	171
1324	0	246	0	1558	232	288	43	497	179
140	861	28	158	335	1086	67	202	546	186
390	0	77	0	942	436	182	84	601	219
1420	1317	265	244	1527	1424	287	266	816	303
365	989	62	195	583	1206	104	238	1217	276
696	991	129	188	1056	1147	202	220	1340	294
1111	1136	210	208	1436	1631	269	300	1779	325
919	382	173	75	1074	537	203	105	1924	342
1608	695	270	138	1786	881	300	169	1970	362
