b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	133	199	26	1451	676	267	133	443	122
16	603	3	119	315	878	56	172	565	146
1279	781	252	155	1537	923	299	183	584	148
904	341	165	72	1227	592	228	123	763	171
432	58	88	12	651	418	134	89	897	190
895	343	169	66	1056	698	206	145	1088	214
931	311	170	60	1553	623	281	121	1416	260
960	90	188	20	1243	448	246	96	1549	279
986	245	186	53	1564	624	300	131	1550	279
34	26	7	6	321	430	57	86	1624	288
0	639	0	128	291	915	58	184	1673	306
791	1125	153	219	1257	1432	247	278	1777	320
1141	639	217	129	1509	918	294	187	1826	329
