b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1071	210	238	1349	1378	273	300	3	303
0	158	0	30	943	1249	194	257	4	304
15	1074	3	200	206	1529	41	289	44	1774
125	792	24	153	352	1072	71	210	48	71
925	1318	184	261	1107	1500	220	297	48	71
1038	1307	206	252	1196	1555	235	300	48	72
1325	14	260	2	1519	364	299	72	52	82
1325	445	260	84	1501	658	296	129	52	83
366	1051	70	201	596	1331	119	261	171	318
507	246	87	45	842	759	152	145	194	366
835	0	159	0	1159	282	223	57	216	392
1218	1147	232	224	1358	1307	260	256	222	401
14	574	3	120	233	920	50	193	223	400
437	160	78	26	565	417	101	75	251	435
352	645	65	120	734	913	138	173	256	445
965	398	179	82	1169	587	219	121	271	408
670	195	114	39	1328	789	256	165	274	471
208	834	39	163	567	1042	106	202	310	529
305	824	53	158	440	1273	77	238	316	549
81	347	17	65	372	601	69	114	331	569
234	977	40	177	872	1459	151	265	340	579
1193	1019	220	199	1399	1280	257	246	358	608
43	174	8	32	300	760	55	145	358	608
99	863	21	167	692	1316	131	257	363	618
846	531	153	101	1058	743	189	137	394	53
999	1276	184	240	1264	1546	239	296	418	743
549	635	104	124	723	1369	136	262	423	750
794	590	147	120	1102	965	206	193	469	815
600	1176	114	228	786	1476	149	285	482	834
914	738	162	143	1195	1220	221	242	497	859
1000	497	200	103	1217	1263	242	247	501	866
96	402	19	78	223	1141	44	222	507	880
43	306	8	54	177	689	35	130	521	900
45	16	9	3	672	573	136	112	546	938
681	639	131	123	882	1076	166	206	551	943
403	1339	75	252	557	1483	103	280	555	1994
149	273	31	53	742	438	150	87	567	1771
1241	743	244	149	1455	1230	284	243	584	971
1025	63	188	12	1618	539	298	100	610	1006
526	546	104	107	946	1001	190	205	617	706
400	0	79	0	908	532	182	108	617	1022
1433	258	274	55	1551	383	300	82	647	1066
1155	179	215	36	1347	408	255	83	680	1105
212	350	37	70	578	813	112	166	699	1121
932	924	175	181	1217	1221	232	239	718	1140
954	92	177	19	1601	544	298	112	757	1177
1165	548	226	108	1508	1092	290	213	776	1190
454	537	85	106	697	942	133	181	825	1223
77	1010	16	194	512	1431	103	277	852	1240
1089	481	201	95	1551	921	300	187	861	1245
413	325	86	62	798	822	163	160	921	157
1181	116	229	21	1515	517	294	100	936	1319
863	763	167	148	1311	1070	252	205	937	1319
929	546	163	98	1355	999	243	178	948	1332
758	382	151	81	907	536	183	112	1027	1435
596	583	114	107	789	935	151	178	1037	1448
739	0	147	0	835	391	168	86	1045	1455
1052	478	195	85	1187	611	217	107	1055	1846
1071	1181	209	250	1283	1394	254	297	1058	1472
869	332	161	65	1351	653	255	128	1066	1476
504	235	98	49	1135	901	215	172	1071	1483
712	0	129	0	1372	489	256	100	1074	1486
329	0	63	0	606	260	117	51	1113	2112
992	291	187	56	1157	1194	220	232	1127	1534
931	662	168	132	1326	910	249	183	1158	1566
1225	26	221	5	1459	751	259	145	1189	1589
1077	42	205	9	1581	739	300	150	1200	2203
422	703	77	135	1098	1165	210	228	1204	1603
989	1277	191	239	1103	1583	212	299	1235	1641
377	1352	73	254	1133	1590	219	300	1236	1641
1046	176	192	31	1365	494	255	94	1241	1646
713	558	125	109	1292	1095	233	214	1287	1696
522	86	96	15	724	514	134	98	1367	1772
79	459	14	88	334	1225	63	239	1379	1779
947	96	179	17	1175	595	224	113	1380	1780
970	175	195	36	1237	506	245	96	1407	1800
1341	764	265	156	1473	1266	291	261	1420	1807
339	0	62	0	461	201	84	37	1424	1809
1199	1122	225	213	1365	1310	254	248	1425	1810
584	921	114	183	1071	1516	206	299	1434	1818
1256	638	237	128	1382	764	264	155	1479	2113
6	651	1	120	186	1349	34	257	1501	1865
683	878	128	159	923	1362	172	253	1531	1892
1399	709	247	133	1642	1038	298	202	1533	1893
266	859	50	172	882	1419	167	279	1560	1913
777	675	146	133	1365	1455	257	286	1565	1919
536	1059	96	201	715	1469	128	280	1574	1930
1114	403	199	82	1618	914	299	186	1584	1944
173	1316	30	259	326	1537	58	299	1625	1993
576	146	101	26	789	498	143	97	1630	1998
664	529	131	109	1244	680	242	142	1693	1849
212	960	42	195	894	1405	170	281	1725	2143
1175	863	216	166	1304	1213	238	233	1727	2146
55	646	10	127	709	1237	127	238	1728	2146
710	33	140	7	1296	940	264	192	1742	2153
1358	82	268	14	1513	594	300	120	1753	2170
86	82	19	14	1121	1411	223	288	1754	2170
961	27	175	4	1529	730	284	143	1759	2173
40	257	7	52	303	606	54	119	1767	2179
104	579	20	118	1107	1280	225	259	1778	2189
1107	189	202	36	1505	654	280	123	1809	2215
8	75	1	14	1575	1311	297	255	1824	2228
531	469	109	90	1403	1419	285	285	1828	104
431	727	80	130	1276	1602	245	300	1833	2238
895	688	176	137	1065	1025	208	198	1834	2240
848	987	149	193	1172	1418	210	276	1842	2249
1101	614	198	125	1439	1073	260	214	1843	436
15	867	3	168	408	1490	80	288	1856	2266
556	140	96	28	945	594	163	117	1933	2355
218	958	43	156	547	1237	110	214	2000	2444
789	72	136	13	976	728	175	139	2071	2505
1170	1077	217	223	1503	1444	283	297	2118	2610
68	96	12	20	879	955	180	192	2119	2611
1191	627	214	120	1532	1145	281	223	2167	2657
40	0	8	0	249	299	51	67	2184	303
