b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1103	79	224	569	1253	108	253	88	1252
719	45	133	8	955	281	177	52	89	548
772	0	142	0	955	183	177	35	89	967
584	816	112	163	753	990	140	194	116	327
261	965	46	195	655	1372	124	276	118	203
404	0	75	0	621	217	119	44	118	204
261	340	46	69	651	721	123	145	118	316
261	942	46	194	621	1304	119	267	118	329
265	807	47	162	621	1163	119	234	118	330
261	1140	46	229	611	1491	117	300	118	393
261	34	46	7	638	413	121	83	118	394
261	1079	46	216	621	1441	119	289	118	457
261	505	46	93	621	867	119	166	118	460
261	1015	46	194	621	1377	119	267	118	521
261	1150	46	230	608	1498	116	300	118	1075
265	37	47	7	621	393	119	79	118	1076
1311	344	235	71	1447	480	259	95	130	1280
1074	920	204	181	1421	1267	267	244	143	270
1074	653	204	125	1421	1000	267	188	143	317
1074	371	204	71	1421	718	267	134	143	331
1074	0	204	0	1421	347	267	63	143	332
1256	0	237	0	1421	165	267	30	143	431
1074	1173	204	220	1421	1520	267	283	143	1052
695	1180	121	224	989	1469	177	279	146	331
695	1232	121	232	937	1474	167	278	146	1087
1081	861	214	183	1529	1315	300	271	178	182
1096	364	217	66	1529	799	300	150	178	332
1096	1016	217	189	1529	1451	300	273	178	377
1096	376	217	76	1529	811	300	160	178	385
1096	708	217	138	1529	1143	300	222	178	486
1096	757	217	160	1529	1192	300	244	178	739
1096	663	217	124	1529	1098	300	208	178	1094
0	1315	0	271	162	1476	29	300	179	182
0	799	0	150	239	1038	44	194	179	332
0	1451	0	273	153	1603	27	300	179	377
0	811	0	160	239	1050	44	204	179	385
0	165	0	31	271	449	50	84	179	386
0	1143	0	222	239	1382	44	266	179	486
0	1192	0	244	239	1431	44	288	179	739
0	1098	0	208	239	1337	44	252	179	1094
1373	92	234	18	1499	218	259	43	192	127
770	396	151	79	1004	631	190	118	285	378
632	206	117	41	968	542	187	111	290	66
632	717	117	131	968	1053	187	201	290	453
632	378	117	78	968	714	187	148	290	468
