b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	839	50	161	511	1078	96	208	54	72
9	1073	2	215	539	1440	107	288	93	12
846	1096	153	211	1263	1512	228	287	394	72
893	865	172	169	1094	1067	208	206	410	88
291	619	56	112	525	853	100	156	432	181
362	1231	65	234	770	1634	128	300	693	14
604	1144	101	217	741	1281	123	239	693	18
1121	27	195	4	1611	502	276	84	694	15
1266	326	231	64	1634	692	295	130	707	120
72	447	14	77	391	1106	70	204	709	117
1121	1489	216	277	1237	1604	239	300	898	11
365	0	63	0	541	180	92	33	1183	365
19	214	4	39	288	456	54	84	1373	365
721	423	135	78	976	699	185	131	1374	365
534	645	107	114	716	827	143	150	1855	117
