b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	52	142	11	1412	240	252	50	105	2766
270	745	52	158	726	1406	144	296	651	3969
701	139	138	27	834	257	167	53	651	3970
30	879	5	181	702	1068	130	217	812	3271
553	234	107	44	724	414	146	85	813	3272
759	964	142	191	985	1202	186	238	1082	3608
251	608	48	120	510	834	99	163	1121	2964
728	1	144	0	891	173	177	36	1629	2961
1296	1068	266	218	1468	1242	299	252	1646	4036
825	151	161	29	1176	857	234	180	2046	507
1292	179	260	36	1422	309	286	62	2048	511
944	612	189	132	1459	996	295	212	2212	3234
1187	554	239	113	1459	776	295	159	2212	3607
