b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	918	0	185	462	1161	90	233	121	485
753	1219	148	231	1142	1614	215	299	161	625
992	918	187	176	1136	1071	214	205	196	784
413	1260	76	247	658	1532	124	298	201	806
254	1105	42	214	464	1303	83	252	205	826
0	81	0	16	611	693	122	138	210	861
128	215	21	43	836	957	150	182	215	881
17	593	4	113	243	817	45	154	219	900
1108	626	199	119	1403	917	252	169	219	905
62	1046	12	194	299	1276	58	238	249	985
1223	916	220	179	1502	1178	269	224	267	1041
1272	65	259	12	1477	294	299	57	291	1106
206	445	37	78	674	934	130	173	292	1107
799	66	143	14	1029	313	188	62	358	1231
110	62	20	13	402	416	77	83	377	1273
44	1305	7	252	202	1464	36	281	423	1386
729	0	149	0	894	190	182	39	427	1409
733	276	145	50	976	699	191	135	431	1428
1114	1361	214	269	1316	1529	251	300	460	1541
1375	69	265	12	1552	257	298	47	461	1549
1319	1162	239	219	1508	1331	276	252	472	1601
1324	509	259	97	1534	762	300	145	498	1712
808	541	149	111	927	670	173	138	502	1729
917	792	159	157	1364	1476	248	295	505	1743
387	270	78	56	726	585	147	122	520	1793
452	642	83	127	976	1094	185	211	522	1798
996	8	186	2	1512	489	285	94	529	1820
807	1048	149	197	968	1248	179	234	531	1826
1104	1309	200	253	1224	1531	223	296	543	1862
858	901	169	178	1102	1145	222	231	566	1906
340	515	66	99	632	834	126	164	587	1949
4	1107	1	222	416	1469	75	288	591	1956
5	716	1	142	336	1030	68	206	775	2216
1090	847	211	161	1296	1502	250	288	776	2217
1053	293	205	57	1203	443	229	81	777	2224
466	1092	92	209	777	1255	152	240	783	2230
499	940	94	186	682	1123	128	221	813	2275
899	661	164	122	1050	837	194	157	827	2313
1140	949	216	177	1417	1177	270	221	842	2338
286	622	53	110	454	798	86	145	959	2506
1051	1089	203	219	1247	1288	242	259	985	2543
1323	918	249	175	1549	1148	289	216	994	2555
420	1230	72	232	714	1513	130	291	995	2555
690	406	129	78	896	676	165	127	1020	2591
715	609	127	107	1001	848	178	150	1031	2606
950	700	184	135	1144	943	222	182	1034	2610
829	816	158	156	1100	1079	213	212	1060	2655
748	1090	135	205	1023	1286	188	245	1065	2662
644	583	129	114	846	739	171	147	1077	2674
853	1238	172	244	1141	1526	226	297	1077	2674
140	847	25	166	459	1256	87	243	1100	2699
565	301	112	58	1065	696	204	136	1107	2709
879	1184	173	228	1060	1383	203	261	1117	2722
15	225	3	46	194	423	38	85	1126	2733
428	1040	80	201	615	1212	115	235	1128	2736
139	0	25	0	410	349	76	67	1128	2736
0	856	0	172	422	1202	79	235	1133	2742
387	312	75	65	916	856	179	173	1144	2765
728	447	134	83	1411	1109	256	205	1152	2774
800	309	152	63	1185	459	230	93	1159	2780
691	996	121	188	963	1291	172	247	1175	2797
1421	922	260	188	1627	1245	300	251	1175	2798
724	816	126	157	857	949	153	184	1183	2807
1033	5	197	1	1271	243	242	46	1203	2833
268	20	54	3	498	269	94	47	1208	2842
1095	1181	208	221	1507	1595	286	300	1221	2863
1104	1142	205	213	1232	1278	229	240	1222	2864
938	475	164	93	1193	727	212	141	1224	2866
96	742	18	148	287	919	54	181	1230	2874
195	248	36	42	526	451	91	77	1244	2890
551	653	100	118	686	791	125	144	1255	2906
340	1030	65	195	490	1171	92	220	1262	2912
430	570	81	105	992	1329	185	245	1277	2923
1038	31	195	6	1396	285	258	49	1277	2924
9	1068	2	208	190	1213	40	238	1302	2933
660	566	121	106	835	742	154	138	1312	2951
0	33	0	7	545	579	100	110	1359	2993
632	193	118	37	1077	544	203	105	1388	3010
664	144	135	26	1014	479	205	92	1412	3036
442	0	83	0	1074	1019	208	202	1419	3046
340	586	66	115	948	1517	183	298	1432	3057
296	820	56	159	581	1065	113	207	1434	3060
393	0	74	0	662	282	124	54	1458	3074
382	922	69	186	597	1133	109	225	1539	3117
0	678	0	140	530	916	100	188	1552	3123
1363	923	247	175	1485	1047	269	197	1581	3145
747	609	145	118	1099	1064	219	210	1622	3177
1147	1056	227	214	1500	1483	297	300	1622	3178
561	48	109	10	1190	255	225	50	1631	3189
0	1251	0	242	281	1545	53	300	1642	3265
281	0	53	0	493	259	94	49	1642	3266
1257	608	241	114	1502	1112	295	215	1666	3292
716	1213	144	223	1149	1609	227	300	1672	3298
546	950	108	187	1277	1475	249	286	1673	3299
1214	12	221	3	1523	581	280	118	1677	3304
44	431	9	88	359	839	70	167	1697	3315
1065	1201	198	232	1226	1361	228	261	1705	3325
0	132	0	28	216	333	44	70	1714	3332
1185	393	226	79	1558	707	300	140	1767	3377
897	723	172	145	1559	1440	292	275	1779	3385
7	139	1	29	292	379	55	73	1795	3400
1266	413	246	84	1429	575	275	113	1803	3406
887	326	157	62	1171	605	206	112	1815	3418
696	0	133	0	937	238	176	43	1852	3459
594	241	116	48	852	474	162	89	1920	3507
11	830	2	163	355	1170	66	228	1954	3569
85	0	16	0	327	333	64	65	1956	3573
570	726	99	145	982	1090	176	215	1959	3579
808	1249	151	241	1011	1437	183	270	1960	3580
1026	304	174	54	1611	915	277	167	1964	3585
751	478	136	89	1038	760	192	143	1993	3605
530	1288	103	260	736	1488	140	297	2009	3618
266	538	49	111	522	814	102	168	2009	3618
1027	88	191	15	1419	431	261	73	2009	3619
852	140	159	28	1134	325	218	68	2013	3620
1231	83	233	15	1337	193	254	37	2015	3622
0	369	0	73	639	983	122	192	2018	3625
1072	138	207	28	1230	283	236	55	2028	3630
1403	1179	262	233	1581	1429	295	280	2029	3630
0	689	0	134	335	1035	60	198	2042	3638
1345	0	255	0	1577	261	298	50	2069	3658
355	159	60	30	676	365	120	71	2082	3789
966	1189	171	232	1095	1316	199	258	2082	3789
32	206	6	38	232	439	43	82	2086	3794
324	1246	60	239	576	1565	106	300	2087	3796
624	1338	116	267	816	1488	156	299	2091	3800
969	935	185	182	1213	1165	229	223	2107	3813
17	406	4	75	179	563	34	105	2108	3814
163	1113	31	213	589	1557	115	300	2108	3814
589	0	115	0	989	427	185	75	2108	3815
581	840	113	168	1040	1228	204	245	2109	3816
1467	1299	258	258	1680	1477	299	293	2110	3817
633	692	119	138	747	800	144	161	2114	3821
1298	1097	240	209	1572	1327	293	254	2115	3822
924	408	174	86	1094	580	208	122	2129	3835
829	141	154	27	1399	398	261	78	2140	3848
65	936	14	173	334	1162	61	213	2144	3855
173	971	31	184	605	1557	114	295	2148	3860
666	322	128	65	1354	1030	263	203	2153	3866
78	0	16	0	1356	1175	272	229	2154	3867
0	990	0	190	746	1535	133	289	2156	3868
392	1122	77	225	579	1326	115	268	2159	3870
1254	1080	214	210	1417	1497	246	292	2170	3887
1296	994	235	188	1527	1261	281	242	2176	3891
1318	127	246	22	1586	379	298	72	2178	3896
1343	859	256	174	1555	1063	299	216	2182	3901
7	1047	1	213	458	1440	94	300	2183	3901
