b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	966	120	194	1013	1334	201	269	260	28
737	614	146	126	907	769	183	160	1027	87
130	226	25	46	279	368	56	76	1027	92
1185	6	227	1	1364	178	262	35	1019	96
1359	1032	255	199	1599	1265	300	245	228	153
180	0	32	0	925	925	166	173	229	154
985	1166	185	220	1529	1561	292	298	23	155
0	144	0	32	244	481	45	93	24	156
809	539	145	100	1017	734	188	139	174	157
292	751	57	148	865	1346	174	267	617	166
395	587	78	115	648	851	125	165	239	194
873	471	171	97	1195	765	240	161	248	207
326	878	60	177	861	1530	163	300	131	217
808	1240	140	245	1051	1530	187	300	437	217
1005	441	192	83	1312	1146	254	223	2184	337
