b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	754	88	146	869	1122	158	211	596	275
1225	702	218	134	1472	932	263	176	95	454
633	150	126	29	823	344	163	66	114	587
867	353	160	67	992	489	184	93	122	686
1250	272	250	54	1520	503	300	98	84	698
746	822	149	164	947	1048	187	208	2025	904
465	1188	93	242	727	1460	148	300	4	959
30	909	6	184	389	1223	79	249	162	959
1129	1173	211	241	1464	1462	276	300	185	1117
792	676	150	127	1033	875	198	168	216	1222
372	181	65	36	631	797	115	155	229	1257
25	7	5	2	471	375	88	71	235	1274
504	213	94	47	967	778	184	158	619	1290
1308	765	252	155	1530	1082	300	218	619	1290
186	115	40	23	365	713	79	145	273	1391
1064	108	200	22	1376	508	266	99	274	1395
253	319	46	60	813	697	160	138	282	1417
242	745	43	146	639	1157	122	226	298	1503
0	338	0	71	311	609	64	131	2184	1539
1352	782	253	157	1577	1041	300	210	304	1564
699	5	140	1	936	227	183	43	307	1569
120	862	21	167	601	1276	122	256	328	1668
703	1045	125	199	964	1437	177	279	345	1732
991	69	182	15	1207	391	223	78	345	1733
501	8	96	1	919	413	177	78	1081	1828
387	112	77	22	668	431	122	81	381	1832
58	468	11	89	555	1403	109	270	454	2153
922	496	172	97	1394	1037	267	204	491	2243
1094	103	191	20	1359	270	246	55	503	2277
317	769	60	146	780	1236	155	243	536	2375
153	497	28	100	626	774	117	152	539	2387
78	1191	15	235	340	1454	68	288	546	2402
986	243	178	52	1239	449	227	92	558	2422
458	1273	88	243	823	1589	150	299	596	2468
484	451	89	78	954	1042	181	194	619	2523
56	69	11	14	777	877	157	174	617	2527
677	393	132	74	979	749	196	148	628	2544
1125	240	222	47	1491	972	299	194	649	2598
134	574	25	113	315	767	59	149	653	2606
999	294	183	57	1192	469	219	89	671	2653
216	860	38	168	724	1492	141	298	699	2733
677	9	121	2	1362	457	250	87	712	2763
31	138	6	28	364	596	73	121	718	2775
1179	475	220	86	1536	858	289	158	714	2777
932	825	175	155	1470	1241	281	238	718	2785
763	775	140	159	1316	1267	247	258	757	2861
669	717	131	143	1491	1526	289	300	790	2909
160	867	33	169	839	1257	159	244	809	2950
849	290	161	57	1040	824	195	158	815	2962
206	408	42	84	508	830	103	172	821	2975
316	1014	59	195	489	1367	93	270	825	2982
396	217	74	43	997	1167	185	226	832	3006
802	377	158	78	1085	985	217	199	833	3011
7	761	1	159	718	1351	145	278	841	3035
251	1220	51	255	458	1391	93	290	852	3061
177	161	31	34	445	589	83	119	855	3066
732	1142	137	222	1270	1481	239	290	855	3067
721	13	139	2	1087	548	211	105	856	3068
1304	450	246	86	1433	608	272	116	882	3126
1015	860	198	169	1164	1493	223	286	898	3166
257	1136	47	222	429	1313	79	255	916	3196
583	485	109	90	1052	657	191	124	940	3253
935	591	179	119	1273	1275	243	243	944	3271
255	174	47	31	899	472	164	88	952	3299
1026	519	186	98	1573	1160	289	220	959	3310
5	625	1	131	165	781	34	162	991	3397
666	922	134	184	1451	1484	290	300	1025	3494
737	503	146	105	907	662	183	139	1027	3499
62	407	13	78	714	1009	141	200	1027	3500
694	0	127	0	1529	677	287	135	1029	3503
452	585	79	115	630	1008	113	196	1031	3506
541	1071	104	212	761	1506	145	299	1037	3515
437	28	83	6	665	246	128	49	1038	3516
229	1142	43	218	529	1519	99	291	1043	3516
519	40	103	8	835	297	168	63	1045	3517
571	653	109	131	1036	1214	199	240	1049	3564
925	1356	174	268	1096	1523	206	300	1066	3614
429	929	83	174	894	1586	172	299	1069	3630
540	914	105	168	1135	1535	215	282	1071	3633
107	318	18	61	290	504	53	96	1071	3634
521	1291	101	249	774	1548	151	300	1071	3638
504	835	101	175	1100	1444	218	294	1077	3650
651	0	121	0	942	337	176	62	1098	3691
1009	180	200	39	1383	686	276	145	1101	3699
385	1069	73	189	758	1467	142	263	1104	3701
552	0	97	0	682	182	122	34	1106	3711
571	969	105	173	912	1397	173	261	1112	3718
53	671	8	133	601	1279	116	255	1113	3722
170	1042	33	196	631	1566	126	300	1117	3732
631	0	126	0	865	274	170	50	1117	3733
906	0	179	0	1150	266	226	53	1118	3734
1015	511	206	103	1462	1174	293	240	1121	3749
792	421	142	80	1039	668	192	131	1124	3754
730	0	144	0	888	162	175	33	1126	3756
642	1388	121	267	806	1552	154	300	1128	3758
806	0	154	0	1084	259	210	50	1128	3759
447	328	85	63	786	669	147	126	1446	3759
833	4	165	1	975	154	194	32	1133	3768
341	569	65	113	766	940	148	183	1136	3776
1116	17	205	3	1538	388	286	73	1138	3784
1096	388	211	77	1546	702	298	140	1147	3796
241	886	49	172	477	1089	100	217	1149	3798
1264	278	239	57	1522	518	297	112	1156	3811
931	647	168	125	1323	1101	248	218	1158	3815
690	838	129	171	1350	1313	263	265	1159	3816
0	66	0	13	136	195	28	40	1159	3816
746	647	144	127	1337	1381	261	268	1173	3834
72	343	10	63	900	1036	166	194	1190	3856
664	137	122	26	897	588	173	116	1207	3903
762	487	141	88	983	708	180	127	1214	3920
