b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	932	214	176	1407	1181	259	224	827	4
829	391	162	74	1031	603	200	115	829	7
673	475	129	91	1299	799	251	154	830	7
509	677	97	130	979	807	189	155	831	7
265	0	50	0	773	601	143	113	832	13
91	1327	18	258	346	1550	64	300	833	10
632	369	123	71	1240	646	247	126	833	14
123	639	23	133	618	1178	119	241	834	15
651	585	125	109	889	838	167	157	834	17
604	742	116	139	1240	1002	243	189	836	17
627	743	118	137	866	979	168	188	839	23
1242	1267	250	254	1417	1450	282	290	840	27
1178	0	230	0	1376	198	268	39	841	28
1053	891	212	164	1321	1167	261	219	843	34
249	566	51	111	572	894	110	174	847	41
206	624	35	115	455	866	77	158	850	45
1125	1258	225	236	1316	1447	265	276	852	48
33	427	7	85	685	1105	137	220	853	52
1117	785	222	146	1388	1050	275	199	853	53
810	1235	158	239	1213	1524	232	292	858	57
861	1024	162	195	1022	1194	190	226	859	61
764	1168	150	220	1043	1429	206	275	860	61
1187	1373	224	263	1498	1544	291	300	861	61
64	1228	12	250	331	1487	59	300	862	65
247	1369	49	257	446	1566	91	300	864	70
887	830	174	162	1063	1018	210	202	866	77
1293	1027	258	203	1521	1254	300	247	867	77
95	1203	20	238	310	1416	60	278	871	81
464	701	90	133	652	898	125	174	874	90
759	421	155	82	1062	735	215	148	875	93
1242	632	238	124	1458	802	280	157	880	99
